-0.070951 0.549999 93585769548896591528601523609473824626648720443679029178727239526230071704949446672384.000000 379
-0.115304 0.594352 107546996813093536798826003498756845837512182623435450009128658152727918411717749506048.000000 343
-0.226207 0.106445 1304898554683199455414559934589623638280475370021919421796537501453184143873488824827904.000000 332
-0.169655 0.079834 811467249051653284458453020449029558995101288091684354554692254166395349964737103265792.000000 369
-0.191355 0.157137 897756905648358850011334757489119229202682260469486676447443348894406455380723682508800.000000 367
-0.111565 0.504534 157709449915047154819477635911814681554136316646006695483459265214652754882202957774848.000000 380
-0.157443 0.546669 184840415367406987807595313864984516318766149128556721366135628356058139020341922496512.000000 344
-0.152179 0.459069 260023475455129404597760923457030416029527499400654919114419656173615368328692895842304.000000 376
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
-0.111565 0.504534 157709449915047154819477635911814681554136316646006695483459265214652754882202957774848.000000 380
-0.152179 0.459069 260023475455129404597760923457030416029527499400654919114419656173615368328692895842304.000000 376
-0.115944 0.406794 239191586475163001271814256933542086697971816257751162051084598584895166904786898386944.000000 375
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
-0.152179 0.459069 260023475455129404597760923457030416029527499400654919114419656173615368328692895842304.000000 376
-0.025175 0.414401 110070225256069121212545363641754409339060890464204362542317506453954937218678925557760.000000 417
0.017756 0.461292 64142987748768690269956472754472868273825487134713196658652264575681913349101882179584.000000 456
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
-0.070951 0.549999 93585769548896591528601523609473824626648720443679029178727239526230071704949446672384.000000 379
-0.157443 0.546669 184840415367406987807595313864984516318766149128556721366135628356058139020341922496512.000000 344
-0.111565 0.504534 157709449915047154819477635911814681554136316646006695483459265214652754882202957774848.000000 380
-0.352181 0.101123 3971547489964945572234884322071532101319345042711640906805871618878707912308605897932800.000000 256
-0.296409 0.070963 2506676180649655725367833791290233398118960651297693904244955738358992712098144946487296.000000 294
-0.282758 0.133056 2061369304738943455496937483249935505152646007918262384087035893433984026196469954379776.000000 295
0.116255 0.277961 47577239280008167420095116339784709366455193387928877384951284749336911323914089529344.000000 495
0.195170 0.283877 23251345883744478422281407032412124895640757804183980530685878173375092977412905893888.000000 534
0.150817 0.328231 30748139130469171574694140078351820647909923207734143879889153680088392340763437957120.000000 497
-0.000000 -0.000000 183923423022770737096174284979434941000713518485145607592370934922319035322377577693184.000000 485
0.056552 -0.026611 110527572994105030104845156917685307156015319727438598248897411796172188634374899499008.000000 518
0.047905 0.047905 116758666021750850166993052525241500929304381979369572365419898775086385279307184340992.000000 526
0.153217 0.241000 37310201287234479574342154407875633279896527889553963960374595775470039650311648313344.000000 531
0.195170 0.283877 23251345883744478422281407032412124895640757804183980530685878173375092977412905893888.000000 534
0.116255 0.277961 47577239280008167420095116339784709366455193387928877384951284749336911323914089529344.000000 495
0.202929 0.186297 25231620507722646493057289015976626124368890254792227453698863133625218110757739167744.000000 564
0.153217 0.241000 37310201287234479574342154407875633279896527889553963960374595775470039650311648313344.000000 531
0.111263 0.198122 57613464405371336629983111315930974252093519001913262365872538309466397957787152809984.000000 528
0.202929 0.186297 25231620507722646493057289015976626124368890254792227453698863133625218110757739167744.000000 564
0.239524 0.239524 16689390465315794453569157006046600543593241862996747188369761634719443529523856932864.000000 568
0.153217 0.241000 37310201287234479574342154407875633279896527889553963960374595775470039650311648313344.000000 531
-0.113103 0.053222 501262382959093108074100560952963499892652255044078236540812991996188101041759073599488.000000 409
-0.056552 0.026611 304224734767960451929030422492161883164847435003326219544779594351162193819815064371200.000000 446
-0.069117 0.099057 326328638502041953509910961229624463211128738807988256103323171287839785911458803482624.000000 447
-0.314634 0.277209 1928630934052012234356096607589354401546405574859849354317575231971965446315512229265408.000000 258
-0.360792 0.237288 3178341217480218881862755830938709632859142684188450720591664502386548646001662115184640.000000 253
-0.305765 0.208459 2155124468004777051439911854567524252802290738409562536854687231872195614927479308812288.000000 291
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
0.017756 0.461292 64142987748768690269956472754472868273825487134713196658652264575681913349101882179584.000000 456
-0.026597 0.505645 78484273576394933104477350584986491181427596714408030950834276065355704195478252945408.000000 420
-0.068105 0.367510 183924173466038447339038245930559481484011185404218635408714777535517124586530020524032.000000 382
-0.025175 0.414401 110070225256069121212545363641754409339060890464204362542317506453954937218678925557760.000000 417
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
-0.111036 0.320619 307160674587942423052561265350052050472682049713525059460462968677521142937740514426880.000000 372
-0.068105 0.367510 183924173466038447339038245930559481484011185404218635408714777535517124586530020524032.000000 382
-0.115944 0.406794 239191586475163001271814256933542086697971816257751162051084598584895166904786898386944.000000 375
-0.205290 0.307943 702999750722548563764578361087938796770633596221947237409663262578830802357223447068672.000000 297
-0.153966 0.273728 505338910010698379710246370511234349931840650781770288918903526673870382262046043406336.000000 334
-0.160617 0.357369 412902400945114905778517744595124446395794785467844526765016720150750283708954948141056.000000 336
-0.102643 0.239513 354237290563008305279371297429316975052074966422030922474435741192739747869173707964416.000000 371
-0.037218 0.272465 182998899309636792619139592638043603290510504482669607290944801673769557244764366045184.000000 412
-0.111036 0.320619 307160674587942423052561265350052050472682049713525059460462968677521142937740514426880.000000 372
-0.037218 0.272465 182998899309636792619139592638043603290510504482669607290944801673769557244764366045184.000000 412
0.014424 0.275001 117172119768559819480395220883718818152189542823828881093610701099874084498067737804800.000000 449
-0.004109 0.320623 123226880363539597156414952317460392714502081594586257312457847008356759840473097437184.000000 421
-0.068105 0.367510 183924173466038447339038245930559481484011185404218635408714777535517124586530020524032.000000 382
-0.052662 0.319987 188989613115626655548155875703273726102798214309363360795647493361310471697266718539776.000000 381
-0.004109 0.320623 123226880363539597156414952317460392714502081594586257312457847008356759840473097437184.000000 421
-0.102643 0.239513 354237290563008305279371297429316975052074966422030922474435741192739747869173707964416.000000 371
-0.052981 0.226208 237218874850188537385219290841246125420624727527805606403821494052834680611338371203072.000000 411
-0.037218 0.272465 182998899309636792619139592638043603290510504482669607290944801673769557244764366045184.000000 412
-0.209570 0.239510 890510863954237806677693843025599647544952813501292548376138564036566045852275585318912.000000 333
-0.272220 0.257250 1436200104183618642548091946725102728353862767371366355339604183967510109675917137674240.000000 296
-0.239828 0.179947 1308041915866000123611409499899430124699571085208573174619932800512542639324839362428928.000000 329
-0.102643 0.239513 354237290563008305279371297429316975052074966422030922474435741192739747869173707964416.000000 371
-0.153966 0.273728 505338910010698379710246370511234349931840650781770288918903526673870382262046043406336.000000 334
-0.156503 0.207830 604209578797349080333736157182215254737056327252317527300091389782170427365462370156544.000000 370
-0.205290 0.307943 702999750722548563764578361087938796770633596221947237409663262578830802357223447068672.000000 297
-0.272220 0.257250 1436200104183618642548091946725102728353862767371366355339604183967510109675917137674240.000000 296
-0.209570 0.239510 890510863954237806677693843025599647544952813501292548376138564036566045852275585318912.000000 333
0.027356 0.112367 135306239149043379857982558370391952465435589753371660238571955801323312143266507390976.000000 487
-0.021990 0.076881 218521943094016102573732671712696354517899535003797424215653326609614502761395700891648.000000 486
0.047905 0.047905 116758666021750850166993052525241500929304381979369572365419898775086385279307184340992.000000 526
0.129741 0.079843 54582866736774839141953757780821118940679223112591654168054329185181973645626550779904.000000 562
0.099525 0.117544 71371871764603915209541067804338046936751601905055823543461259312020784684907936874496.000000 525
