-0.269441 0.479025 25566305154502652718197240271850831122032067009606420936635290983752582970499095100059788488051813166443705105492725550047821824.000000 299
-0.305663 0.535207 25310274638580822086986708560947697619786667842057089218147525213244960618920667209566714797552833126814241672216019914142515200.000000 269
-0.203321 0.588805 9367135357228923695847649441861565188913574586550065519392277617689665637194006836848893465644813256950740113207540906635296768.000000 306
-0.115304 0.594352 4731846947562959231873161980116137075039895918564781455406338570114426193556868074591605838923591752530216625140220545753677824.000000 343
-0.159658 0.638706 5378098258600902649059601370683249063277448636701374701126551509336851600404836695353272902684324811723278245200677980543647744.000000 305
-0.199582 0.498987 13834522137553331692524221919874746464399453534740767284685412750878346193466860609436782754237935201014674386607768687767191552.000000 338
-0.157443 0.546669 8008430649871145972305321420961939009113761480582282636943480312761290696187087935921087624156980578480682453320033264751083520.000000 344
-0.246985 0.538905 16322909307456671338196020137199856753878307675691277902748833835342833628263882692547312801980977319408422366710629782945529856.000000 307
-0.199582 0.498987 13834522137553331692524221919874746464399453534740767284685412750878346193466860609436782754237935201014674386607768687767191552.000000 338
-0.152179 0.459069 11160058538124294128775988019963446706088290366418706846811660080678874268632530119269190096762163925834661225629797024199081984.000000 376
-0.157443 0.546669 8008430649871145972305321420961939009113761480582282636943480312761290696187087935921087624156980578480682453320033264751083520.000000 344
-0.395862 0.186278 199295162061951898990809708204110380149910740338773055751833255805058075789179387660470774134555011091700021435851429875124535296.000000 220
-0.466454 0.149023 384127718700296287396450874423438145200487192030371991424600146321454994244453199130441591615672213196483111352238367655568867328.000000 188
-0.415557 0.125073 266756413762580468825467082894392502985637188176469037645206625823776605428915885454531231118151577271015310624073886451770589184.000000 219
-0.406262 -0.239501 188902053621750889512968060381320305205993380634563792615101894520685230473156333233721492728131158470455793199429603440958898176.000000 251
-0.416532 -0.191601 235279853571625765181725910057870127493898404193635410031575400713500473654116838719447919726222839113584926616989647036517187584.000000 241
-0.473084 -0.250145 309406976596464014671295179838602283198062564194697349761211552911493414621180019840529905416750630236096275672958155469575159808.000000 214
-0.365744 -0.307507 108418811251095612136283403540313584084599132718830010849656973134886575686256819698279227521360406355344892574070132707409526784.000000 288
-0.406262 -0.239501 188902053621750889512968060381320305205993380634563792615101894520685230473156333233721492728131158470455793199429603440958898176.000000 251
-0.426846 -0.301594 178581101377174734898731628422804869259689844466499470250371046743895219642350387850841146091020606156522644445721087551828131840.000000 250
-0.345810 -0.248371 113108964881322243571920640804602343074060956347110452023330218613666150874324986758404153473273138249248139764169631513362563072.000000 289
-0.325876 -0.189235 113339170440409768450728830847033305488019704370688622776986937858834118156961396486027805040528997407443008439373172903409352704.000000 314
-0.364769 -0.161146 166911246039142072036005132971936769641523296873594388746193954080082912796864526703607592915064712102187093662219445479418101760.000000 278
-0.275554 -0.181104 76104554827464084294820876897288877038196187353362147418287354783377798602236754596360911186349124899858580359360585089824063488.000000 350
-0.278208 -0.130099 84016728215279792545097876537353886575666651436306761959341991022401447894232140716824590727939298881793956475912157313508573184.000000 327
-0.325876 -0.189235 113339170440409768450728830847033305488019704370688622776986937858834118156961396486027805040528997407443008439373172903409352704.000000 314
-0.285359 -0.257242 67517054568762754709085795930927668750082034309086163710284637628066774685556134269575168938633642317267352026874939256250302464.000000 326
-0.275554 -0.181104 76104554827464084294820876897288877038196187353362147418287354783377798602236754596360911186349124899858580359360585089824063488.000000 350
-0.325876 -0.189235 113339170440409768450728830847033305488019704370688622776986937858834118156961396486027805040528997407443008439373172903409352704.000000 314
-0.225232 -0.172973 50075853459894961748674337393900299985027620269793468072286439842763591011848147743489961359533645283888736668941650100433715200.000000 364
-0.278208 -0.130099 84016728215279792545097876537353886575666651436306761959341991022401447894232140716824590727939298881793956475912157313508573184.000000 327
-0.275554 -0.181104 76104554827464084294820876897288877038196187353362147418287354783377798602236754596360911186349124899858580359360585089824063488.000000 350
-0.178918 -0.246154 28662777562659478979079001941757834893592569591084834958432266098619050868277753350097755265829807222553000150705478237826318336.000000 405
-0.225232 -0.172973 50075853459894961748674337393900299985027620269793468072286439842763591011848147743489961359533645283888736668941650100433715200.000000 364
-0.239126 -0.236174 48822552187494397845665390962019576349894519849506166621787012533792832850029539810485486804267518126299431649034188464083435520.000000 363
-0.165755 -0.186278 29599598708564552859069826885010465533002810670837721544031388274305460606359962881778273700384131653626199792023770152268988416.000000 403
-0.175993 -0.126403 35397346146574759781200766307497210531243128252030423717412417917435100861391026722282442643462653049421635817476224479769133056.000000 402
-0.225232 -0.172973 50075853459894961748674337393900299985027620269793468072286439842763591011848147743489961359533645283888736668941650100433715200.000000 364
-0.463139 -0.119750 410725562516990113636211457628877011748160997255760158599575172645244781691002732396428918361185643809841498158720064580701126656.000000 215
-0.415752 -0.074511 293110449294469009351927279144843733614837950941778072764934200980239626063954644775250644522095836861494264263554408592716070912.000000 240
-0.474644 -0.058545 487325176127212295103344492035844024582425386916907803645512873961040633791896597342159859305559503312729747001260362531363356672.000000 205
-0.364769 -0.161146 166911246039142072036005132971936769641523296873594388746193954080082912796864526703607592915064712102187093662219445479418101760.000000 278
-0.403662 -0.133056 244456409011072499349813787038483044730123746425848452172385378834699627808963490428513297836822187987183822588370753505751728128.000000 252
-0.416532 -0.191601 235279853571625765181725910057870127493898404193635410031575400713500473654116838719447919726222839113584926616989647036517187584.000000 241
-0.406262 -0.239501 188902053621750889512968060381320305205993380634563792615101894520685230473156333233721492728131158470455793199429603440958898176.000000 251
-0.364769 -0.161146 166911246039142072036005132971936769641523296873594388746193954080082912796864526703607592915064712102187093662219445479418101760.000000 278
-0.416532 -0.191601 235279853571625765181725910057870127493898404193635410031575400713500473654116838719447919726222839113584926616989647036517187584.000000 241
-0.325876 -0.189235 113339170440409768450728830847033305488019704370688622776986937858834118156961396486027805040528997407443008439373172903409352704.000000 314
-0.337360 -0.115315 141850020645275201668526076261804604633750356290145527316817384469617617238194012498292201738221385864206714737856663153304141824.000000 290
-0.364769 -0.161146 166911246039142072036005132971936769641523296873594388746193954080082912796864526703607592915064712102187093662219445479418101760.000000 278
-0.337360 -0.115315 141850020645275201668526076261804604633750356290145527316817384469617617238194012498292201738221385864206714737856663153304141824.000000 290
