-0.096622 0.849385 166361376940108526543244782281994669044051518559305468821855903200154207680536731746438880406658033819614795254382437859328.000000 265
0.002116 0.801335 102958410567781620201490133689059658031754233320491857432088141864040655172734545277053999836292046581055786833998107377664.000000 309
-0.031932 0.851603 107637905293053302337452631812423657630907798784180596831272238772167528940737689738397554624994957630638368111078267682816.000000 272
-0.063863 0.798379 163681953375738354308598618747023866816093101974998097043165655338506695018458202411181717579542682676026741844473597132800.000000 303
0.002116 0.801335 102958410567781620201490133689059658031754233320491857432088141864040655172734545277053999836292046581055786833998107377664.000000 309
0.031471 0.853081 69932931738521005962778270212170356035332758507473707300768471365003397707441656878802482224356737118985089843093095579648.000000 310
-0.031932 0.851603 107637905293053302337452631812423657630907798784180596831272238772167528940737689738397554624994957630638368111078267682816.000000 272
-0.121651 0.904827 161921553023259972996576336057411925397274261352775266610649065024751200042309501569964347565343004041766842574597540282368.000000 226
-0.182477 0.904827 237754627994237546019198704650534142707457701507653388168995662343301959718866774412078422431288631016681723629005902446592.000000 192
-0.163889 0.845689 260306503737170023918608160520006355154166590062274311407937122973987172286097589857269575748716196054183576917415737425920.000000 225
-0.204012 0.683059 705260665923162891514843957225676618799751673935611247701590904838757911180073068650044213139577997232828441176425724116992.000000 267
-0.159658 0.638706 639639658177796681920520480818501860505116012011242827468989138848603778819891727530723871009567404421807173691956552269824.000000 305
-0.139892 0.691930 436794706622926029919559420967435249088526757907076941465931643617185271438407919109984335661413356900606650546342569443328.000000 304
-0.685387 0.578690 19257454541247314319867728287627144330930677360405624990621538794973487679385651487021580684175672541287626681947022153482240.000000 80
-0.632384 0.626940 11418236877844489756705183798685210402673393565298318349415629805755051883309458412207447253816909712162706744129867128766464.000000 83
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.643528 0.687078 8836572649170400717394218237241117619497366667605684258310804844039504997078680942660053591959681627761595911251378254643200.000000 82
-0.567997 0.675662 6363531668524801689001157313288279504557844780713142061701849161898034870539396011007629740354716902670487575416341952200704.000000 111
-0.599978 0.730628 5705042820908354268059962082472556788507972969534557418314855183233186028428434849208900455718283368484855271048246246506496.000000 84
-0.380086 0.713968 1837133950971789763458261876275704064020143200444370240689353962881942485289395022966939663727054726115400409412870554517504.000000 170
-0.314226 0.720690 1175621300210710410331556655898089128810054660790502413441494647648192639127481342297133293317734758642211464475654433538048.000000 196
-0.358646 0.772369 1209155200191584771883488093890896860669898918368534549733505859275321388288352010588913223956531061507592469188186361298944.000000 166
-0.503363 0.678167 4348379373851934939259802441414457296138875699041695927628370410382788327258397149015434379103741060516156199319494736216064.000000 140
-0.541376 0.730092 4191825470091684473163432520468657585058197911511241872472227794977990041866866003128889385667347052920968140703219127943168.000000 113
-0.567997 0.675662 6363531668524801689001157313288279504557844780713142061701849161898034870539396011007629740354716902670487575416341952200704.000000 111
-0.367084 0.643807 2394646416162021189419731454462578234936611733560748236756033526921082998175794057318415971194008698037991276956804741857280.000000 200
-0.314226 0.720690 1175621300210710410331556655898089128810054660790502413441494647648192639127481342297133293317734758642211464475654433538048.000000 196
-0.380086 0.713968 1837133950971789763458261876275704064020143200444370240689353962881942485289395022966939663727054726115400409412870554517504.000000 170
-0.159658 0.638706 639639658177796681920520480818501860505116012011242827468989138848603778819891727530723871009567404421807173691956552269824.000000 305
-0.204012 0.683059 705260665923162891514843957225676618799751673935611247701590904838757911180073068650044213139577997232828441176425724116992.000000 267
-0.244179 0.636732 1145608652586718464621834390765681970177732088063308363485869251331422164459110468237080610028489485883751882184345077678080.000000 268
-0.204012 0.683059 705260665923162891514843957225676618799751673935611247701590904838757911180073068650044213139577997232828441176425724116992.000000 267
-0.248365 0.727413 758385179724461037851435012477453427683731974530825072329019489490248481169152049330697739967873926596785208830158165770240.000000 229
-0.283604 0.676157 1218140979318284716153315838830198634846901010566203898862447146655631645872390478671429654750690803122414697759417873465344.000000 230
-0.358646 0.772369 1209155200191584771883488093890896860669898918368534549733505859275321388288352010588913223956531061507592469188186361298944.000000 166
-0.292719 0.771766 811465836309079002316674550871881564001897697406305749272419918804915000540826664657120763403718050450580978650399981436928.000000 195
-0.337072 0.816120 871445736056409755825361097188131709439102390029555946083078800807416313572527918397636453782061069445172803964303994519552.000000 165
-0.876307 0.481754 72096882999576905004412285679239040398145558062313334122996097740138609813630090107598947071645001316797268494150408951824384.000000 32
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.844328 0.535827 47544440218820710761916462642626413614515670251481653872278361792933814110730641502173313280347391503907207471855679037243392.000000 30
-0.904827 0.243302 342291535703932012088891636626379527425523404275377055002529392748174032390421869525580552750224319094645547275056771766419456.000000 19
-0.968583 0.248690 384962248513006219555237983077118828693857230190030343775109071721500818047808308271372646790712039313181231251245478017236992.000000 9
-0.904827 0.182477 505579784207638398202162973027235097270746058928334202632173697708919579899737313686262438324681777607381334995436968645492736.000000 15
0.883999 -0.367927 477731879910836074668697640280619224447071699326420301007914292095228493806594098857710341064131590806767181151330107392.000000 912
0.904827 -0.425779 484745843445231747707287010924882203352262001113393860702382775995165042973229563506280799823716123741918287169044086784.000000 917
0.929776 -0.368125 427165420575494857846471631982483593008915595852291973351133325222385146445066410953382991075442952401580623886507048960.000000 923
0.635392 -0.477850 2215767382923051096047552545898314042598303250491765662819595519681892368185813764119098672539103780632861276681843769344.000000 835
0.592818 -0.425779 3527840605719103779895084529166299011509789788587592301903770434581521159459424169936394150004970908428714105131298193408.000000 834
0.575265 -0.488264 3490104985499888492686619214853220486725152277277701817885587230256262111062112784448539136920503629020795565390059012096.000000 810
0.717621 -0.425779 1275782472557982118253732542548479534101162660550218592861568799340407077927030272245816764152772660675682770476096028672.000000 878
0.655220 -0.425779 2078879579732929805454110790049730131796556852558388055181613960001927319999269517738014367055542142791568980731066580992.000000 858
0.673417 -0.509092 1570515277035354706292843853227719301336640628799276964483717341265193180838143768807923365980312007445180006603465687040.000000 859
0.717621 -0.425779 1275782472557982118253732542548479534101162660550218592861568799340407077927030272245816764152772660675682770476096028672.000000 878
