-0.854559 -0.084480 23021090515573748619245826512637180849875795121214673910865672873937055394313815381404932134002308788781056.000000 24
-0.762566 -0.131065 8490406223019013271289927889501167680246649289275762301488519529449067599691088147342666889101949433544704.000000 66
-0.758294 -0.070601 10286226883346026724235596174190384928937383205859303102126529215221452399506105451869046790352137646768128.000000 67
-0.808088 -0.101054 14553785937279116660371054855472764380935427974765969971443318231242746226664456231280181365406865226203136.000000 43
-0.712496 -0.231572 3330379372588165853733254546706203566690226872672950538867019536041088092710155725623857723429091144630272.000000 90
-0.662268 -0.277680 1779877394434924603421011903122862815891731690191531519205930487465688128269193636800242366579272300101632.000000 120
-0.653882 -0.211152 2347803091977121620779337908357001079401127537804277077061507170815472835092772590432405811865911879008256.000000 121
-0.758294 -0.070601 10286226883346026724235596174190384928937383205859303102126529215221452399506105451869046790352137646768128.000000 67
-0.804291 -0.047309 16842138611896577146208158974775130682958811218196029576406726241980864201030833505084277861888953602277376.000000 44
-0.808088 -0.101054 14553785937279116660371054855472764380935427974765969971443318231242746226664456231280181365406865226203136.000000 43
-0.666848 -0.012531 4701745296363379705865810437541174731764501613663344458386278088994781643686681960731217341952436998242304.000000 116
-0.613185 -0.039706 2755563937858713787382802090864353557809160999258692252774143344595167688766593676474510968547063808131072.000000 143
-0.634015 0.025119 3379705035591683742626168297104564475852585014327181942930850174228236480694373018271849309710153320235008.000000 124
-0.708224 -0.171108 4453153764360431234798563224544880196114235311866958738817588733237809402910627115460874117125181710270464.000000 92
-0.712496 -0.231572 3330379372588165853733254546706203566690226872672950538867019536041088092710155725623857723429091144630272.000000 90
-0.653882 -0.211152 2347803091977121620779337908357001079401127537804277077061507170815472835092772590432405811865911879008256.000000 121
-0.762566 -0.131065 8490406223019013271289927889501167680246649289275762301488519529449067599691088147342666889101949433544704.000000 66
-0.708224 -0.171108 4453153764360431234798563224544880196114235311866958738817588733237809402910627115460874117125181710270464.000000 92
-0.703952 -0.110645 5514301071667106902231333031769783895790047910752345127775685609126378119052740803264634925836878020083712.000000 93
-0.766837 -0.191528 6315328948784888103655677765059895550635784699750466225319060035584522887574687908347188199865998909636608.000000 65
-0.712496 -0.231572 3330379372588165853733254546706203566690226872672950538867019536041088092710155725623857723429091144630272.000000 90
-0.708224 -0.171108 4453153764360431234798563224544880196114235311866958738817588733237809402910627115460874117125181710270464.000000 92
-0.590998 -0.130268 1884751254111686994672119986167798355129172368516877233639877252262160303838574490281880035855303436140544.000000 152
-0.567900 -0.073075 1731990369737132918332629830341775334624140838307761860717199515246812494590136741621972319693767373225984.000000 151
-0.645339 -0.090225 3409566533886389655104133704198053650104563045271336944901441545982023585807144233793591737783358180032512.000000 122
-0.564275 0.023204 1744830586400327143450497756030957481823045839751960885584199511868369812812118562158451836104750927970304.000000 153
-0.541856 0.093266 1277845105245890410323413369115719707437552839823525578158037590938172969108666047236285780470823951269888.000000 154
-0.603218 0.101376 2222749910404293367997912786690084482211959388354777776535245887964848721372802135364315970931348312424448.000000 125
-0.678620 0.076032 4740658687157162331532257868587911540219612144814566129641833935554114207030212389627963588465640289075200.000000 95
-0.756379 0.051797 10401768194917596136912409409131025908906421887954437391190807520070202322077721994524359759559326087249920.000000 69
-0.703754 0.027034 6638826765844458206991008655749818593297299134507295482654896108691358683634229618496611700204212366344192.000000 94
-0.703754 0.027034 6638826765844458206991008655749818593297299134507295482654896108691358683634229618496611700204212366344192.000000 94
-0.756379 0.051797 10401768194917596136912409409131025908906421887954437391190807520070202322077721994524359759559326087249920.000000 69
-0.754023 -0.010138 10761350513471012148465757498191875580588041898647360352545771370915444780258084537571898272739596999589888.000000 68
-0.447430 -0.363686 211318210216390345842785122061864274524908733817420097164850509262158783408293210014897752254247782580224.000000 249
-0.516960 -0.364574 357628919219428823218266671376383246735172541983308212777246110527127314877080137702331461929819424423936.000000 212
-0.468014 -0.425779 177269039726579631557617528743300514668052724395725747318862438815849502100743630876979495107494026412032.000000 247
-0.426846 -0.301594 239784013171176056895684826792854203017718945053767852363497895120656502300747379072516164402924224512000.000000 250
-0.447430 -0.363686 211318210216390345842785122061864274524908733817420097164850509262158783408293210014897752254247782580224.000000 249
-0.391962 -0.363686 135470205475814562674355143687807247147898295972086161791635880349554430545116821333344674962596457086976.000000 287
-0.492195 -0.308690 395533902521515432090016266773135751893733163780993915778837038297794744478883371796142825438635855183872.000000 213
-0.516960 -0.364574 357628919219428823218266671376383246735172541983308212777246110527127314877080137702331461929819424423936.000000 212
-0.447430 -0.363686 211318210216390345842785122061864274524908733817420097164850509262158783408293210014897752254247782580224.000000 249
-0.406262 -0.239501 255416500078007867655864390617732161266203379960044180326210142854115777256072605111778812921418126196736.000000 251
-0.473084 -0.250145 437846767913849093114564537547930599908073716705261100864538593472542575347527136626260219845381724307456.000000 214
-0.426846 -0.301594 239784013171176056895684826792854203017718945053767852363497895120656502300747379072516164402924224512000.000000 250
-0.703952 -0.110645 5514301071667106902231333031769783895790047910752345127775685609126378119052740803264634925836878020083712.000000 93
-0.708224 -0.171108 4453153764360431234798563224544880196114235311866958738817588733237809402910627115460874117125181710270464.000000 92
-0.649611 -0.150688 2950150769162928695712718689778229332195568384568409422568381344991987412639229149518870882285842849595392.000000 123
-0.699681 -0.050181 6176840205491214996982283128123093742496659960955738051235455203617557294961718296709828090857258320134144.000000 91
-0.703952 -0.110645 5514301071667106902231333031769783895790047910752345127775685609126378119052740803264634925836878020083712.000000 93
-0.645339 -0.090225 3409566533886389655104133704198053650104563045271336944901441545982023585807144233793591737783358180032512.000000 122
-0.762566 -0.131065 8490406223019013271289927889501167680246649289275762301488519529449067599691088147342666889101949433544704.000000 66
-0.766837 -0.191528 6315328948784888103655677765059895550635784699750466225319060035584522887574687908347188199865998909636608.000000 65
-0.708224 -0.171108 4453153764360431234798563224544880196114235311866958738817588733237809402910627115460874117125181710270464.000000 92
-0.696821 -0.375091 1185524958661546942139690976996507316398202134579319628673168384957970711872341872974771272029881533202432.000000 146
-0.649829 -0.330006 1167100834444958584923887425659748752484167977159176065028218743826301765863769942394894851756859013988352.000000 147
-0.726536 -0.295439 2465887372564265763525048616853605530103382634606050619980513897892795904749629456741248136925405876584448.000000 119
-0.618670 -0.297177 1148266824995094175938649522211072126634319547018729400170245563504044363811354483742115047655248647684096.000000 148
-0.564737 -0.298046 751965975377775606703685920606837888871677099837786352098137531630462479001872783892314213094609299439616.000000 182
-0.580003 -0.244389 1101557569182590198838414267298475253264998954972767937002355005636224890796467231060053565460978868420608.000000 149
-0.416532 -0.191601 324867335710255389876871834252219513899290200340430885504663261777066546665918797231025507762434050359296.000000 241
-0.463139 -0.119750 600807967486337192760663031985310549755789137238077535154857933563470632970772607962817760610075010924544.000000 215
-0.476594 -0.180956 578595611598210418860404557026449918993738428511794863394096323812937534887309661407438435088734833606656.000000 206
-0.310059 0.008870 157460097078640620370965109918032659452525285888540426484639040809002036404038051152587134312477053943808.000000 293
