-0.400938 0.591267 6072376735798975227975541511316856946266867206497834537630412682643931148807228855004299662181481308030500864.000000 199
-0.354082 0.573646 4795333568123238547021271479818556084060763073318883356337198742456766339169761660574322734219779234678702080.000000 233
-0.367084 0.643807 3231172082017550658624835469436891767117028061771543087513192080267347343402153854823017499399247971397664768.000000 200
-0.503363 0.678167 6701038066369711898393482499489249914968743745094654358257092625805470744912814888652179547575300030403182592.000000 140
-0.465349 0.626241 7853726425016442986489904756307208907678860601082655071812467838587025343300140482493719638130213485772013568.000000 169
-0.412555 0.660144 4138588511383274970468319565509102379280752694508589410303069177332640719849118076078657232925786387666436096.000000 171
-0.447301 0.533493 13401801894984334708838942277159862501863683814757661481506934622995680011517750879177048279788383391195332608.000000 198
-0.389321 0.522390 8881471525358028345532204333100821475179769214298866350330239854991711730559289616694905476817769795225124864.000000 231
-0.400938 0.591267 6072376735798975227975541511316856946266867206497834537630412682643931148807228855004299662181481308030500864.000000 199
-0.452278 0.482975 19350894100412058942162147009109427700174239946345777473596969308814190884524403522863225509906316602676084736.000000 197
-0.447301 0.533493 13401801894984334708838942277159862501863683814757661481506934622995680011517750879177048279788383391195332608.000000 198
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.389321 0.522390 8881471525358028345532204333100821475179769214298866350330239854991711730559289616694905476817769795225124864.000000 231
-0.354082 0.573646 4795333568123238547021271479818556084060763073318883356337198742456766339169761660574322734219779234678702080.000000 233
-0.400938 0.591267 6072376735798975227975541511316856946266867206497834537630412682643931148807228855004299662181481308030500864.000000 199
-0.632384 0.626940 24227344764945785588637146848975835842103215455004682423527052162986116801823143319665616729263908133426692096.000000 83
-0.685387 0.578690 49532092216398005214347636488793420873435873659043401996615882838982502441043819848302348990376131412447199232.000000 80
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.687078 0.643528 30351405105873722804789744016919527672473079709106574616539406924409829064264460337242654796495511795055722496.000000 58
-0.632384 0.626940 24227344764945785588637146848975835842103215455004682423527052162986116801823143319665616729263908133426692096.000000 83
-0.643528 0.687078 17012470938466773393944393937397698773269890062981679987483935656019469638918258141345199817320599708470607872.000000 82
-0.685387 0.578690 49532092216398005214347636488793420873435873659043401996615882838982502441043819848302348990376131412447199232.000000 80
-0.665408 0.526593 65968492784098963173940488615634370169410910735537886318045326727187758952431864814052985730883612085898444800.000000 100
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.380086 0.713968 2251428177441697588291403072828805578906713415328517003895437915051042042728579202178544314157171905187020800.000000 170
-0.358646 0.772369 1296620587749627916635376052018871573460027305818903961461590774676136930579633441242329847704183089433411584.000000 166
-0.424172 0.729020 2683001007840598724062618008573115765622783942341885719138896158572649684761056091851150795906025455888629760.000000 139
-0.481754 0.876307 1791554463380020984166477048302471997392581025612457806261055006666146807045354690416761971115164994807791616.000000 105
-0.535827 0.844328 3102950670868641265997176582195311530710434309158098543797599059481095235170148136143364652656855667915620352.000000 79
-0.498095 0.802943 2965256751333379016930480559781990025610693754519652184034355444367479483370306732723289758997586094445297664.000000 81
-0.535827 0.844328 3102950670868641265997176582195311530710434309158098543797599059481095235170148136143364652656855667915620352.000000 79
-0.587785 0.809017 5323834379618717685364613790806491488206608337749325384563319465148440743368491635075382162082474657058914304.000000 60
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.556429 0.774178 5304287965612393649419106644856370677402736595329301609527405528760513859215010039328781164671041594904805376.000000 85
-0.587785 0.809017 5323834379618717685364613790806491488206608337749325384563319465148440743368491635075382162082474657058914304.000000 60
-0.599978 0.730628 9474942651801853404618141888583051465044016937058360505369579181790554975245147378736303142949979165089071104.000000 84
-0.599978 0.730628 9474942651801853404618141888583051465044016937058360505369579181790554975245147378736303142949979165089071104.000000 84
-0.637424 0.770513 9336747988275437726734516533186817529807244917255117951835026135336609571051443586566951847496893714531352576.000000 59
-0.643528 0.687078 17012470938466773393944393937397698773269890062981679987483935656019469638918258141345199817320599708470607872.000000 82
-0.092244 0.656447 313786331811895497699813743234163014059000066875785176096953304040274132743212756800186563265533620919468032.000000 342
-0.159658 0.638706 622575530509979372181191957349671525245467592159866013288139698530644771616112598431094548616554108537536512.000000 305
-0.115304 0.594352 535951193734470463674879699600216911470664683950248235838798484192322192962669750595343573597231948213780480.000000 343
-0.056594 0.697844 184018754637004559553022898160133027509245251066279614261464972548751713461028578784939194379069972524564480.000000 340
-0.139892 0.691930 383272554254842630812590050810357976668155943982460427608042308436700881410247488411717298151172932351557632.000000 304
-0.092244 0.656447 313786331811895497699813743234163014059000066875785176096953304040274132743212756800186563265533620919468032.000000 342
-0.031932 0.851603 65565701828549273627097436477140506265325915249574295708294947831319748181727230203451891567373754034028544.000000 272
-0.060826 0.904827 65227685350149312358689113744733670378651867585279522460340178296304567186099819971755373440708685462503424.000000 237
-0.096622 0.849385 110786821690680208193917098070380767521143164147479643539359238397279164114828639443185426098835056716939264.000000 265
0.002116 0.801335 63668028943731576966457483210794492693891348684962920548707489207115826291041008822048737231868056746065920.000000 309
-0.031932 0.851603 65565701828549273627097436477140506265325915249574295708294947831319748181727230203451891567373754034028544.000000 272
-0.063863 0.798379 111479469696499592261545302127670450491136136787181132337037420885099141096299812043714836131095526357598208.000000 303
0.002116 0.801335 63668028943731576966457483210794492693891348684962920548707489207115826291041008822048737231868056746065920.000000 309
0.031471 0.853081 39075861072460855779132527592600452042757438023029209097935704054689193165097612508124332623191373974077440.000000 310
-0.031932 0.851603 65565701828549273627097436477140506265325915249574295708294947831319748181727230203451891567373754034028544.000000 272
-0.121651 0.904827 104085669787112967975976013351651584592215814205166061938070067467735274946188797615432961020782530242019328.000000 226
-0.182477 0.904827 165553927156150105998507590633351232634273977847512985234138302621145092689537466356891181076428635328479232.000000 192
-0.163889 0.845689 190455620748483782334512617875352734022863720938235588977251307125182735868360570336428136975109570779152384.000000 225
-0.204012 0.683059 694562890379932439265331080554614523231549475531299601269959057721005673303429435336446454498579416719818752.000000 267
-0.159658 0.638706 622575530509979372181191957349671525245467592159866013288139698530644771616112598431094548616554108537536512.000000 305
-0.139892 0.691930 383272554254842630812590050810357976668155943982460427608042308436700881410247488411717298151172932351557632.000000 304
-0.685387 0.578690 49532092216398005214347636488793420873435873659043401996615882838982502441043819848302348990376131412447199232.000000 80
