-0.494535 0.021289 608197421471667622871305186976482683339733634831662221099278183418528328244518537975373275111074692669157389998144260559061151854978466665814660517129085754721647470200347891444307411797806289676794690290139110288916480.000000 185
-0.564275 0.023204 1083975824751999703835808508344051925578281117895989158935691785325561908189381522251511911025910518958411060871233585639684548520589808694211458334582587796310911487518022046149773758832121040767245590110241452258754560.000000 153
-0.531218 -0.025893 820584558873994235262603439631747117537757793744314860702872777935327874770066782821552582422083125076444279105045387877693146899554308907021238812066592286611368944955762312676410912036238122007053172226110851016294400.000000 175
-0.666848 -0.012531 2457710919296477569480069344352955216978585241240308811067876585340683591343259955483145428284236742744671417067007021777335628035632514654583641688346615284410405097685752087242411069726230283085176150744807898641072128.000000 116
-0.703754 0.027034 3234720741384807871929195379975501218610155181569034015961822336396172148523392422733681065153545016026106767590416583412131709736932381648405106203257460666362932598727369612790750188218254720689588741506911104879558656.000000 94
-0.699681 -0.050181 3058784875817782316196320159983010449371790493740026028717896039852193076704072327464825920726104861542267388673559072829768673285428194484345666609717112590054726913889150504435523249000805472161820755007952711678164992.000000 91
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.666848 -0.012531 2457710919296477569480069344352955216978585241240308811067876585340683591343259955483145428284236742744671417067007021777335628035632514654583641688346615284410405097685752087242411069726230283085176150744807898641072128.000000 116
-0.699681 -0.050181 3058784875817782316196320159983010449371790493740026028717896039852193076704072327464825920726104861542267388673559072829768673285428194484345666609717112590054726913889150504435523249000805472161820755007952711678164992.000000 91
-0.634015 0.025119 1886844353406595693519492882897103684632247477324875106285352823810885263602839921769257886179170794107103206722828534212096586738118176130394592287829385944682085803149806701373211671269318331713168540735852202464116736.000000 124
-0.703754 0.027034 3234720741384807871929195379975501218610155181569034015961822336396172148523392422733681065153545016026106767590416583412131709736932381648405106203257460666362932598727369612790750188218254720689588741506911104879558656.000000 94
-0.666848 -0.012531 2457710919296477569480069344352955216978585241240308811067876585340683591343259955483145428284236742744671417067007021777335628035632514654583641688346615284410405097685752087242411069726230283085176150744807898641072128.000000 116
-0.712496 -0.231572 1882889488109904645227813386688438157137732160299844718493910508018511889640502781821515738991062584524244158187166313466522853046874444601324140014250987283630919675437527173881565737192772516875048056871782049552269312.000000 90
-0.766837 -0.191528 3153886409383604001482095844717510584889244228177954643617973112930909281992893339537552944229275758346304454626836898090590690010152940555444882366395346633167407263144474030872821151035656855273812715452046853273550848.000000 65
-0.771109 -0.251992 2386489530417537164513625700897086620630614807367088815734032158609902878915753128617190873834794365653676150615201722961751347092156018129261047409638738756290466992179202004176197258472278128196176100826076231952760832.000000 89
-0.726536 -0.295439 1472853702771258361037830082734043364276055421530978621317392796713977125081176974856922690738916981657205526969838440879933806022455106010086689955426727305203925496932213619382269923163658150538947720274594266815135744.000000 119
-0.712496 -0.231572 1882889488109904645227813386688438157137732160299844718493910508018511889640502781821515738991062584524244158187166313466522853046874444601324140014250987283630919675437527173881565737192772516875048056871782049552269312.000000 90
-0.771109 -0.251992 2386489530417537164513625700897086620630614807367088815734032158609902878915753128617190873834794365653676150615201722961751347092156018129261047409638738756290466992179202004176197258472278128196176100826076231952760832.000000 89
-0.653882 -0.211152 1402873664542512833249559923294792476756453250826556172488384769182871657486739512774707507956233201586043550825429225669796000862805540455057866980621305459976355068149325055827990982985145074362871083736352142548533248.000000 121
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.618670 -0.297177 761920898583545913495707974726774904016799255042210908740182917160281286079084704344956609310924115440755835407243066536119597890321252747482144795151043078825253403931751761543460708199138396852455548138503692164792320.000000 148
-0.580003 -0.244389 734536772403855275246794941397832919207519139032648866634111790593117655028713119232491883365344595016423095718744751059768000473047699773171481829766609428999293243680525536161723113772474145996659962628597465944686592.000000 149
-0.662268 -0.277680 1112216903504447384343302979059551666393660900417550459755765854393348466814586662758127971249848679275790879736271924225554538292232570121274473335960416854656594899340254549673504681283090868071688725167393008286433280.000000 120
-0.595269 -0.190732 1002000187123128947531823314369012993550214914440571108547230645527116350618202585213245241848099857372295929996365712841426430776202473305189348893662142416405779535979863498109469502389236132735189704297071757219594240.000000 150
-0.590998 -0.130268 1157506144399834324375543405995155046371131499788500184961783062843292549268071606398831208149754471412698868732995915214408467309631328224210710758349465835788602284106817842621715122661201841712089459416915276984221696.000000 152
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
