-0.731764 0.536470 5747953823620946529419533494432549241438107206372971376458639764453803258258158176108009732486963585139621190662906296555160704626089651287036526592.000000 74
-0.685387 0.578690 3058264971940413750933818448895818048901024903324881589060914543443817949378683548894032645051211218470751662080775852457025958729841914879714263040.000000 80
-0.325998 0.355938 821572079296228292870575797485015906658476857654739972373140734778763364499552854857411048710756133425229729791708585288235404104076652679150960640.000000 263
-0.368136 0.308255 1539333993733523394618842640148555338143360044777702378626635559659516150129402663742366175985458522492655758361788149219360548194720489450336419840.000000 224
-0.314634 0.277209 1036696588898928206876771148869514272607856622437353575876118501536827659464912385765509319201893185332141629306958145046829178542667523269570068480.000000 258
-0.306036 0.425798 470883866711197600831928025071219538908988040797905506130016542237319898850951941102566956801742120573393872016028690790634163895073584815143911424.000000 298
-0.325998 0.355938 821572079296228292870575797485015906658476857654739972373140734778763364499552854857411048710756133425229729791708585288235404104076652679150960640.000000 263
-0.255583 0.390315 355569798310221206625201350240209788562291290929508194408878578467786300853046686529664304275695277472825300556974038297742601966816444091839021056.000000 301
-0.355442 0.438610 716404578319627984871651148449389643954487796766672081604063136657154164088913482695558685945163998431597210252570192209835485088889774141819846656.000000 259
-0.404848 0.451422 997540189181294025974805790097147233467625800067028162730744712949565411185368655347867522515526766217315871064309179280099051331074073460373192704.000000 223
-0.377975 0.389203 1115987197865084100255802292269887554191652977393798094070672365220362414440004373377534415222220730113903035238691185973146590363035729251880927232.000000 260
-0.306036 0.425798 470883866711197600831928025071219538908988040797905506130016542237319898850951941102566956801742120573393872016028690790634163895073584815143911424.000000 298
-0.355442 0.438610 716404578319627984871651148449389643954487796766672081604063136657154164088913482695558685945163998431597210252570192209835485088889774141819846656.000000 259
-0.377975 0.389203 1115987197865084100255802292269887554191652977393798094070672365220362414440004373377534415222220730113903035238691185973146590363035729251880927232.000000 260
-0.306036 0.425798 470883866711197600831928025071219538908988040797905506130016542237319898850951941102566956801742120573393872016028690790634163895073584815143911424.000000 298
-0.339547 0.485922 460499618012073914055951260251271345898403116416230844382777072595069392979054875902694788834984088019274074962217080310799941493556296236849430528.000000 261
-0.355442 0.438610 716404578319627984871651148449389643954487796766672081604063136657154164088913482695558685945163998431597210252570192209835485088889774141819846656.000000 259
-0.563260 0.555699 1645041127753131706695507999958854314565706338452438547654348467480628060715304252219312260778159529759851838635030724320239359775624331636353531904.000000 137
-0.610095 0.506664 3354938683477399012169676575957351718545094820057227895173338328762002397584914140131632130084693234400366638661883031123782725075948195383523409920.000000 130
-0.555068 0.472808 2867249858065236105435483680678939116308677776221281865909613327904920905985208388929349331473848184418281948670114472014393434930059599627509825536.000000 160
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.354082 0.573646 297629057852384918249595829599200397303834390515244551450480549955152528797418022436296930233512823850213359873400174637474630720425403619173466112.000000 233
-0.367084 0.643807 200882048932683618023960609734650863614767158994742387901667193595692295438423699661024264692728466440174913163247447244770144618458968973637582848.000000 200
-0.503363 0.678167 415732691496808373238729398953854658092250629011785097970756642635367255134385886899390384908576032589265825827011708151546077079003094945514913792.000000 140
-0.465349 0.626241 486842827707739786815123463219587329013258597781222236565746820394124139976853055555581593298307034067203101448888614702607222174044471752398995456.000000 169
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.447301 0.533493 829393524718710967214919750252912669144121559526466531252961882480609632117582508176940502277554389614628289428410773298972480643815453917710385152.000000 198
-0.389321 0.522390 550204255189923637832622889888672149987759451587135627261939378135510198517447853059874156695526619135728385411048132728116980459977480890671431680.000000 231
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.452278 0.482975 1196536374689650828358109982315578110094062963025312653002806943483530013966468462112944419220176995137568785843757524089276385361965398121072558080.000000 197
-0.447301 0.533493 829393524718710967214919750252912669144121559526466531252961882480609632117582508176940502277554389614628289428410773298972480643815453917710385152.000000 198
-0.499708 0.514527 1387065824806377190376388255561774692088045468280899097817099517308554933679330757953592575282144377734556018385539392159953275541928721775079718912.000000 167
-0.389321 0.522390 550204255189923637832622889888672149987759451587135627261939378135510198517447853059874156695526619135728385411048132728116980459977480890671431680.000000 231
-0.354082 0.573646 297629057852384918249595829599200397303834390515244551450480549955152528797418022436296930233512823850213359873400174637474630720425403619173466112.000000 233
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.632384 0.626940 1497901911840632836136850470808983088893054527869152541160535106082356315967863510095536067363024927024188575856858578173998668058798467578477936640.000000 83
-0.685387 0.578690 3058264971940413750933818448895818048901024903324881589060914543443817949378683548894032645051211218470751662080775852457025958729841914879714263040.000000 80
-0.621239 0.566802 2236538971907379088075123956194910423959843557567761045688978116098906982301554423260905974769632758356849335145524121756980835666106389774519500800.000000 108
-0.687078 0.643528 1875754642477280272713635501704366329931468606137711230412867797600614257096163917889466964412595578614520719996674027170687899361404075875963502592.000000 58
-0.632384 0.626940 1497901911840632836136850470808983088893054527869152541160535106082356315967863510095536067363024927024188575856858578173998668058798467578477936640.000000 83
-0.643528 0.687078 1052740075817626574472031100698393935713313795608528527953923548499809867893222198504993655229989535756382579799333123036406577479289047804247277568.000000 82
-0.685387 0.578690 3058264971940413750933818448895818048901024903324881589060914543443817949378683548894032645051211218470751662080775852457025958729841914879714263040.000000 80
-0.665408 0.526593 4071141228318355300311793703047458717238347495511433075970876474244763032433287598889566374565949455206686758175989233925743435606005426062643691520.000000 100
