0.111263 0.198122 246892211649781846518926040414484212705737709573640093420455831116500160897047175111559735626867797340774729688448426668521693663642643971762490023453120640913263068496377069699072.000000 528
0.202929 0.186297 115018809346758769371734913438301869448407698631931626998598982015401712772541554719775958404722166433473357147062034415918957552779724536908865144761332955518969918580522072670208.000000 564
0.239524 0.239524 78427450950557910259327260379532659248758202238273799134643287470682934849484645104995242058504320090565405441239457367398476471374229492190310783982520438250498095020313510150144.000000 568
0.153217 0.241000 164915414625593405635271440399716989133746600993330999715122498563003105686804470902366543808020613718289988758481631256590968333173230680544699198680132453534425882587283096338432.000000 531
-0.113103 0.053222 1824878792087052338915991828978545267285619109845352976237357595063096832194228890274744837321203296465761373032539186942111583435812678411243377162337447980078893249775230093623296.000000 409
-0.056552 0.026611 1151817223344715685073194391269269877268907980969434152594291166838442738116975368808683437932693141030817772535264530839104981451000307334646578709827122043662554980448858122747904.000000 446
-0.069117 0.099057 1228721684435216277923949109260455320071467396660456523254757896020926239185230901332947554284304333732825241780781397405099773007330235146991740951552380530437954140779671313186816.000000 447
-0.314634 0.277209 6282259466208854641560223007602806392171072122488169644453553637414764631853848685226239170491615939259953316544319104350935594077309420814126230322950959452223120538861258896572416.000000 258
-0.360792 0.237288 9906906387740938748513765505389159237318422149156913238704574161466739723663378366994492620280998983348880441240540768096218929631977664973791709183779120978220743432338302667063296.000000 253
-0.305765 0.208459 6954001204808343495002467145309834951459645727312604374497679277350715253779695669992573133194402633052164839692889887778188379666215974341598538763306598094974338318998020420534272.000000 291
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
0.017756 0.461292 274442154987672034626185574384023511170018181187299614707978074830560785773904751239311121750052458268634136160528693943869600736277010406098429794420709661137476470006776871256064.000000 456
-0.026597 0.505645 331353568142551173931133460074694342575352033648467601773285681766450295904975577774048040691567391804346162090946727058882748661080611098869292995579240858627588915509213351903232.000000 420
-0.068105 0.367510 725024504081764066481565151090277096691666135804524917107923562845964414590525723364583422800576945631913819881494473391404186713946307997541219476647328064620806675571720683782144.000000 382
-0.025175 0.414401 451293969866942813596398823953616192307316577977258221797663532877943261000063469737960799526246542332850800748933678920098819195645748464992700740558244609089640780385501006790656.000000 417
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
-0.111036 0.320619 1163126405370348547150036201146903272655402387514486043799237042184876838588522975185388619754588026321866382769045406774259873920353168021775568816152291969341685486463592804909056.000000 372
-0.068105 0.367510 725024504081764066481565151090277096691666135804524917107923562845964414590525723364583422800576945631913819881494473391404186713946307997541219476647328064620806675571720683782144.000000 382
-0.115944 0.406794 925731684702702851914960323237039751016336639842934961808051340894151589739502726948226416588467876980447126134643918053403126513239280956366965554437266579937816977006856060796928.000000 375
-0.205290 0.307943 2494183133630558994278522783700775504038362403786451148124125141047621282326062917112203489457944926014081468419271125565943588975245294648574970726096669658891220899990022444285952.000000 297
-0.153966 0.273728 1839158646747089992888839257826431260176096029091716048295751726834856845372136309923004411872221385437667692376876366431689994441748425908354722352856108013369982446966581902704640.000000 334
-0.160617 0.357369 1529535485011521638641981555286675065965598313402184371975490072640337913745579354869760360741596704079162261726092155996988198962368296770795060145078898082355509229274956000395264.000000 336
-0.102643 0.239513 1324990229888460864944512736384086095634851405998079689793528853313541514615213275373404708859363961988995007824769057765483396680331096173607193138085463181566576238896833391230976.000000 371
-0.037218 0.272465 721232738014489599684141681687039391063721018087526704445546276719573323756243529298742129108033503222011235373804432435838905200340396284030609555999964852855309030514991957016576.000000 412
-0.111036 0.320619 1163126405370348547150036201146903272655402387514486043799237042184876838588522975185388619754588026321866382769045406774259873920353168021775568816152291969341685486463592804909056.000000 372
-0.037218 0.272465 721232738014489599684141681687039391063721018087526704445546276719573323756243529298742129108033503222011235373804432435838905200340396284030609555999964852855309030514991957016576.000000 412
0.014424 0.275001 476993448622548272027300012186172106358403384188146205085832463826126531254268951335559815170879319346624942261688743598266047960891014974948943396527630212572927272973593261113344.000000 449
-0.004109 0.320623 499933371615403882145632274807309683236023816077530529615135319000224543257252033821258895219814509666102504284360299823460902546346534067552353690900371662765666241382404910481408.000000 421
-0.068105 0.367510 725024504081764066481565151090277096691666135804524917107923562845964414590525723364583422800576945631913819881494473391404186713946307997541219476647328064620806675571720683782144.000000 382
-0.052662 0.319987 741923970130881457915289549885950910996418068896599453394849672293184884785990063301285081075117171827579479365992567808565716336879528584440183903132190010028497298310252940230656.000000 381
-0.004109 0.320623 499933371615403882145632274807309683236023816077530529615135319000224543257252033821258895219814509666102504284360299823460902546346534067552353690900371662765666241382404910481408.000000 421
-0.102643 0.239513 1324990229888460864944512736384086095634851405998079689793528853313541514615213275373404708859363961988995007824769057765483396680331096173607193138085463181566576238896833391230976.000000 371
-0.052981 0.226208 914696772062492066562439655326884590399636363933009855725386749033457423737611886103300683502012754502737180442020783417110571482828184603483660144793265996856106441840300212092928.000000 411
-0.037218 0.272465 721232738014489599684141681687039391063721018087526704445546276719573323756243529298742129108033503222011235373804432435838905200340396284030609555999964852855309030514991957016576.000000 412
