-0.296409 0.070963 7181455660915274498621829855542057250260640284925682219184079638132104439176349251170214207905232484040704.000000 294
-0.395862 0.186278 12843573121921812349314623604712747032376702918295057788328159485822552047335651020474540020448006047268864.000000 220
-0.415557 0.125073 16914184893100473497167896759286652691507552068696140703570917271364110584616232163390305782474779924627456.000000 219
-0.339310 0.159667 8804888835940912523751239718018715447362530073682442402447004358468150067506628999774980048459099006828544.000000 257
-0.377531 0.042578 13776301381151982054466974361844348155237954982794050211115858409237122273458615973793473205773336286593024.000000 255
-0.422773 0.063867 19691278705292995163013247179494241706919886860644475952667477223661844592457688499411456034270561290944512.000000 218
-0.445588 0.002661 24974189476399777744062730403105415039796858514817044712521712152390085084060398073890129572350357290352640.000000 217
-0.476594 -0.180956 25373809072740745482193151171667787961592088421764766427207388560033913381742773184092796865309241954533376.000000 206
-0.536656 -0.170312 44467311599150940303425074725465203945875900905340699291383387993669764683625539783274188542202618438483968.000000 176
-0.533731 -0.242162 32253288197150448770088318536404490141682919191945940131276995237961958727340588432213155747318055416365056.000000 183
-0.403662 -0.133056 15683581059748639654568667547243024012568671273876438270935930341462899984446296637792688540465576410087424.000000 252
-0.463139 -0.119750 26301201077302412709507446438434141022493660332402517210922614572653317271933115802988348368765966803271680.000000 215
-0.416532 -0.191601 15078895837284933893161264636827409548123809882207838538136750504234686465928866159263583860069624558125056.000000 241
-0.522616 -0.106445 45708735804145154046820855382934101585864790174463531381983003982295285803732661844103369947421958125649920.000000 184
-0.536656 -0.170312 44467311599150940303425074725465203945875900905340699291383387993669764683625539783274188542202618438483968.000000 176
-0.476594 -0.180956 25373809072740745482193151171667787961592088421764766427207388560033913381742773184092796865309241954533376.000000 206
-0.494535 0.021289 38305861630468893069526617667871288053628413810653071192239564045836851457593851099086255286725757817061376.000000 185
-0.531218 -0.025893 53959073700864473351150771225216670444700295882212173921734150035444987862910735888927688320106854319390720.000000 175
-0.474644 -0.058545 31349471768876152336382393624256173647189325037781451312280730446605601782631058288173985748486940207874048.000000 205
-0.808088 -0.101054 835195682917238062438190185087624399494546375983250120051278067137944652720579230608780003387129510750060544.000000 43
-0.804291 -0.047309 997800960533436851022499213390801853531731526485482019974353879201855239313468041348780411934797093362728960.000000 44
-0.854559 -0.084480 1447711112207821311196795275908632415652274901322793708555718013844983505821349220928236382269389457311399936.000000 24
-0.811885 -0.154800 577786908087234255873212253037100920108227748890789182565858989066840118108605247441502563238119673622953984.000000 42
-0.808088 -0.101054 835195682917238062438190185087624399494546375983250120051278067137944652720579230608780003387129510750060544.000000 43
-0.854559 -0.084480 1447711112207821311196795275908632415652274901322793708555718013844983505821349220928236382269389457311399936.000000 24
-0.762566 -0.131065 438054460583588476326192844750070735766570934248529385693929874455992865183159056371721917725397069407977472.000000 66
-0.758294 -0.070601 552115043541214901512198451663267286624724444493618951312368257858632706157410393417745138393296765173366784.000000 67
-0.808088 -0.101054 835195682917238062438190185087624399494546375983250120051278067137944652720579230608780003387129510750060544.000000 43
-0.712496 -0.231572 150297832039979223440792588455776797024127389722319051244914520135720714405838360482626560283799174909001728.000000 90
-0.662268 -0.277680 76954618672919531923744323950947894023875614329483859774946725346401420275183478734072709046868659843104768.000000 120
-0.653882 -0.211152 103179258239399244172550121729263156405501142856870716518420783783776000443974984257439954982303660605702144.000000 121
-0.758294 -0.070601 552115043541214901512198451663267286624724444493618951312368257858632706157410393417745138393296765173366784.000000 67
-0.804291 -0.047309 997800960533436851022499213390801853531731526485482019974353879201855239313468041348780411934797093362728960.000000 44
-0.808088 -0.101054 835195682917238062438190185087624399494546375983250120051278067137944652720579230608780003387129510750060544.000000 43
-0.666848 -0.012531 223515871290617301391805197102820399392471640406616979005631713177877444557397048589580674260429528432115712.000000 116
-0.613185 -0.039706 123522701019830432581972910165607517287228026965110090180252623491488986472739600056313840929940081936957440.000000 143
-0.634015 0.025119 153934768189611026700081462987569249347354111729689609006386121200314360693572494993447181061777421169065984.000000 124
-0.708224 -0.171108 208413292434280346060634758167140067913268815616262264488132710063599661845341714641665856621365427989118976.000000 92
-0.712496 -0.231572 150297832039979223440792588455776797024127389722319051244914520135720714405838360482626560283799174909001728.000000 90
-0.653882 -0.211152 103179258239399244172550121729263156405501142856870716518420783783776000443974984257439954982303660605702144.000000 121
-0.762566 -0.131065 438054460583588476326192844750070735766570934248529385693929874455992865183159056371721917725397069407977472.000000 66
-0.708224 -0.171108 208413292434280346060634758167140067913268815616262264488132710063599661845341714641665856621365427989118976.000000 92
-0.703952 -0.110645 266646450701199829638507420408980636960714376660199770461573272917647327839294629896278919682294369902133248.000000 93
-0.766837 -0.191528 308222841474430790007872294432768185227997300440807203037129446873965031015397040133903973309129843202326528.000000 65
-0.712496 -0.231572 150297832039979223440792588455776797024127389722319051244914520135720714405838360482626560283799174909001728.000000 90
-0.708224 -0.171108 208413292434280346060634758167140067913268815616262264488132710063599661845341714641665856621365427989118976.000000 92
-0.590998 -0.130268 82149735781033372997347185420145790316860182711887698102935076553983048109661883126172434990587245364248576.000000 152
-0.567900 -0.073075 75258306453179628721505618779851256714370614534018468364202099817644104173276448902096485490462201724534784.000000 151
-0.645339 -0.090225 155544351759595613300693048980882316596383589987287753070800992522365298983346517220495502238439837769138176.000000 122
-0.564275 0.023204 75711192017027389754535526870027234752113804360781504399102515545007033968181050389347225492256762737197056.000000 153
-0.541856 0.093266 54724936395887042521091456405525438377546934761730089331354868685167353429313905841675613129189755222753280.000000 154
-0.603218 0.101376 97108893356095045117692602765195656251593933324404852542955639401314077302197715293850983140406769745920000.000000 125
-0.678620 0.076032 223215491646221704412912890517389492098975547030972288926517962318428994514450884574771310776702079938330624.000000 95
-0.756379 0.051797 556872608205010086897106989820124301080937144342399053913976519684361564391355540448614049126150100658159616.000000 69
-0.703754 0.027034 330910655481154109817082790054631078739722897661204461603957979531228083566768723851425111887338449819140096.000000 94
-0.703754 0.027034 330910655481154109817082790054631078739722897661204461603957979531228083566768723851425111887338449819140096.000000 94
-0.756379 0.051797 556872608205010086897106989820124301080937144342399053913976519684361564391355540448614049126150100658159616.000000 69
-0.754023 -0.010138 581600837444679205632109773386162599110322078895699326630081616801356110764948227214872995456329120219136000.000000 68
-0.447430 -0.363686 10566684987571088606478919396119430975438896948648344996853515007061725558555982818657035001099772055519232.000000 249
-0.516960 -0.364574 16492015184055219279808131839332024519148027748448964512504669910500442553302207378004182940300689209819136.000000 212
-0.468014 -0.425779 9223012849875151883067408368849786517383319982418193889451794817606403347034568712091847094634270039212032.000000 247
-0.426846 -0.301594 11682522562335225945031451448224463503916293147616213038261601388075654071352093200581601912187993704103936.000000 250
-0.447430 -0.363686 10566684987571088606478919396119430975438896948648344996853515007061725558555982818657035001099772055519232.000000 249
