0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.405612 -0.425779 382047919321916948801511519124149107554477800563614043716539287505730322684687757082624.000000 752
0.417744 -0.481321 321050878009204089923263670197225700806999670708903527871877093024310867628913615437824.000000 754
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.500515 -0.372557 232391870470209673940225333277727864989622716292526561629972790638333133975790246952960.000000 788
0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.337574 -0.495207 501834507287981347165644396452115519645563918110878299565424076331767655303352443469824.000000 719
0.277719 -0.483057 716416543093084154404794314309068196107463303756628525940111684371626815455784943484928.000000 687
0.311138 -0.564634 504859792176085125832674381511350918037245727484339615359264711585290017565606607323136.000000 688
0.417744 -0.481321 321050878009204089923263670197225700806999670708903527871877093024310867628913615437824.000000 754
0.337574 -0.495207 501834507287981347165644396452115519645563918110878299565424076331767655303352443469824.000000 719
0.370507 -0.550748 375559877924208612749145577927876382119919158784534815010852100654781080760813008977920.000000 721
0.343210 -0.425779 544376658151688873721228704962760523830871842691082477181612092649271229761984240025600.000000 720
0.277719 -0.483057 716416543093084154404794314309068196107463303756628525940111684371626815455784943484928.000000 687
0.337574 -0.495207 501834507287981347165644396452115519645563918110878299565424076331767655303352443469824.000000 719
0.673417 -0.509092 74519589503976979796341616176864826101128074458036881641521312770187665710140446736384.000000 859
0.731270 -0.488264 57066469541702409295537554990985519413355121263394181713358457859506579083044728078336.000000 879
0.717621 -0.425779 62543241590304300718858217083800388352300878545156566502384090466255151974775997333504.000000 878
0.575265 -0.488264 127593543897554387168133043736161327179281696983215318696451038042128964234216080408576.000000 810
0.557712 -0.550748 130328371172090101945054168534000860841175437887419502258461732748672118457789935779840.000000 809
0.615565 -0.529920 97192751961439020412383053505407871515776248347524373269518014426152154055720908619776.000000 836
0.530416 -0.425779 181277326024368919517343289755770526246906483075460806027518067407812621722924968050688.000000 808
0.575265 -0.488264 127593543897554387168133043736161327179281696983215318696451038042128964234216080408576.000000 810
0.592818 -0.425779 125458776157575775140336072187702788592392796940509193395526509740253810827237051596800.000000 834
0.483937 -0.498678 212083100124074789809788855603576246058204605890996892455939334054612245406494616453120.000000 784
0.450676 -0.536863 243365893903515869014991970431455086685656256636937314756426924380480048155085326254080.000000 755
0.499860 -0.571576 175608544263329540731018479070714819319826027793017326199397598871088770597227151228928.000000 783
0.530416 -0.425779 181277326024368919517343289755770526246906483075460806027518067407812621722924968050688.000000 808
0.483937 -0.498678 212083100124074789809788855603576246058204605890996892455939334054612245406494616453120.000000 784
0.575265 -0.488264 127593543897554387168133043736161327179281696983215318696451038042128964234216080408576.000000 810
0.530416 -0.425779 181277326024368919517343289755770526246906483075460806027518067407812621722924968050688.000000 808
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.483937 -0.498678 212083100124074789809788855603576246058204605890996892455939334054612245406494616453120.000000 784
0.595639 -0.648578 99776406081522427721658855555027204842345336850422258481123718300275815902288644407296.000000 811
0.586318 -0.596192 107549830888566353265473781536569284762410978298513225735559295618856651224665303285760.000000 812
0.533233 -0.624594 136560676416190750514505389672829410306545847164463149152591219183975572592219471740928.000000 785
0.728969 -0.684547 66672959279364246589891983327282634305379061872525990798231912232816785778999753179136.000000 854
0.643528 -0.687078 83175765573262145909665920324900044022037480403135239441440322595274785563060052426752.000000 832
0.684547 -0.728969 79794276311320212171170718813817198066832936492976315160595833094809835965417275785216.000000 852
0.599978 -0.730628 99679725075396746352130460448816667192832306205631958172304874784489260790419816448000.000000 831
0.587785 -0.809017 114937778805329315444145063482239057066201116427425435934500320394370236120249021759488.000000 830
0.637424 -0.770513 94742728160884011938683972773584437830951581285082583455897695939730385811648062423040.000000 851
0.684547 -0.728969 79794276311320212171170718813817198066832936492976315160595833094809835965417275785216.000000 852
0.643528 -0.687078 83175765573262145909665920324900044022037480403135239441440322595274785563060052426752.000000 832
0.637424 -0.770513 94742728160884011938683972773584437830951581285082583455897695939730385811648062423040.000000 851
0.518288 -0.713587 138071376082920159970939187162211877089560183767975871850750415566345779411370314301440.000000 806
0.432954 -0.744770 201013245459470125664441057046344175307081929801928485391492733062868005656175193358336.000000 781
0.506891 -0.792358 146121520220615119514108694167699569389086012481321455972674515051990141976279840194560.000000 804
0.643956 -0.612602 81217163562001729367079738990750923716245725269001879447499744826303147260533025013760.000000 837
0.687078 -0.643528 70339996029354534327280879215869646310197853041671011180756110723784836867369612607488.000000 853
0.730628 -0.599978 58716989853992413732133032089538312011158812857301380940325398412679946904906672111616.000000 857
0.557712 -0.550748 130328371172090101945054168534000860841175437887419502258461732748672118457789935779840.000000 809
0.586318 -0.596192 107549830888566353265473781536569284762410978298513225735559295618856651224665303285760.000000 812
0.615565 -0.529920 97192751961439020412383053505407871515776248347524373269518014426152154055720908619776.000000 836
0.595639 -0.648578 99776406081522427721658855555027204842345336850422258481123718300275815902288644407296.000000 811
0.643528 -0.687078 83175765573262145909665920324900044022037480403135239441440322595274785563060052426752.000000 832
0.643956 -0.612602 81217163562001729367079738990750923716245725269001879447499744826303147260533025013760.000000 837
0.518288 -0.713587 138071376082920159970939187162211877089560183767975871850750415566345779411370314301440.000000 806
0.556964 -0.681082 118209887219666931782765542910843830987556878916950053171650354482575200538574672887808.000000 807
0.533233 -0.624594 136560676416190750514505389672829410306545847164463149152591219183975572592219471740928.000000 785
0.643528 -0.687078 83175765573262145909665920324900044022037480403135239441440322595274785563060052426752.000000 832
0.687078 -0.643528 70339996029354534327280879215869646310197853041671011180756110723784836867369612607488.000000 853
0.643956 -0.612602 81217163562001729367079738990750923716245725269001879447499744826303147260533025013760.000000 837
0.637424 -0.770513 94742728160884011938683972773584437830951581285082583455897695939730385811648062423040.000000 851
0.643528 -0.687078 83175765573262145909665920324900044022037480403135239441440322595274785563060052426752.000000 832
0.599978 -0.730628 99679725075396746352130460448816667192832306205631958172304874784489260790419816448000.000000 831
0.728969 -0.684547 66672959279364246589891983327282634305379061872525990798231912232816785778999753179136.000000 854
0.770513 -0.637424 56315459839225661091713549269878753371356151447484401742741929938712115223683733127168.000000 873
0.687078 -0.643528 70339996029354534327280879215869646310197853041671011180756110723784836867369612607488.000000 853
0.187381 -0.982287 566557142741101917303975996199456805563134953999354956565734553313018230034908521168896.000000 743
0.248690 -0.968583 440405968445382218210424481851971088022930877300449833953571364305197038948710392791040.000000 744
0.182477 -0.904827 568063698398230573316393810793814160348637182348506751569933239492494327555071120769024.000000 713
0.883999 -0.367927 32797335483545207589390183080191231354700603219824512591625652719318148374041582370816.000000 912
0.848275 -0.399168 36576583648680530895510161932247079648701734026645384784604902843346231276700396683264.000000 907
0.904827 -0.425779 33732162397006001670012922254145072730900356226431022235314522046554485065592652955648.000000 917
0.863171 -0.310074 33304966994865529551826023757644717488990837167580843846664397429962255238451641188352.000000 913
0.883999 -0.367927 32797335483545207589390183080191231354700603219824512591625652719318148374041582370816.000000 912
0.929776 -0.368125 30583353396411458885323875246635476812845346490016094772650694635805484029581023248384.000000 923
0.863171 -0.310074 33304966994865529551826023757644717488990837167580843846664397429962255238451641188352.000000 913
0.816120 -0.337072 39946791422919199377613532575133626446868386971392410051798080381179885156447383715840.000000 899
