0.093079 -0.948471 335812719948244845722681134283993113877912803671754024717291075915556911687856124627764912290656473094155659785579039193092060381612410857167844663153882786955264.000000 681
0.121651 -0.904827 298686980916648286108764042520885445952066472726883311789302974369820089237012454976452409825407462643178898997225203762442504696009926776850372645020147478691840.000000 682
0.060826 -0.904827 439090060449859402076310069301643440068016946297057842112182216162567442716370738533016966738986863050472480128644513821112421204749465198577292639966384046997504.000000 649
0.031395 -0.951427 487001214104318096496973320085275621818205674273219950783818768063740600073413963081659246020357522241122960790209125378328012463878120046332069737117517235617792.000000 648
0.093079 -0.948471 335812719948244845722681134283993113877912803671754024717291075915556911687856124627764912290656473094155659785579039193092060381612410857167844663153882786955264.000000 681
0.060826 -0.904827 439090060449859402076310069301643440068016946297057842112182216162567442716370738533016966738986863050472480128644513821112421204749465198577292639966384046997504.000000 649
0.125333 -0.992115 277060330672113785232859879441298855251069880621224555263778003505070107981886214727218668325656294267797705806826017561886145707162489981363473385640103132528640.000000 711
0.154516 -0.943557 233975268900426888610570410152608904781995952428834789580199100667974958456186261570666146829707995709272813840674782455025246809505856964560502673238470846054400.000000 712
0.093079 -0.948471 335812719948244845722681134283993113877912803671754024717291075915556911687856124627764912290656473094155659785579039193092060381612410857167844663153882786955264.000000 681
0.172566 -0.835400 249287898056323908682111365092749988783134638063176011209075339186958846109141755620581995484928422675557225004367164690782484764748279771897474249117944132927488.000000 683
0.121651 -0.904827 298686980916648286108764042520885445952066472726883311789302974369820089237012454976452409825407462643178898997225203762442504696009926776850372645020147478691840.000000 682
0.182477 -0.904827 201159163033260550702131745488502836167930513466327989400424079271130668840435184214046436218229894593837333436207242479711471314783058827520262094820873724755968.000000 713
0.257363 -0.790272 154538187288027181033607323167924241589217572252257240199833256834281667587657664563703557661468348601185314304842701183585667844971307467982040434736702236393472.000000 684
0.172566 -0.835400 249287898056323908682111365092749988783134638063176011209075339186958846109141755620581995484928422675557225004367164690782484764748279771897474249117944132927488.000000 683
0.235126 -0.847550 160062419233433576877548377471034188440370161359269830593240443693543347835378399376873610674855450349729391564962305627771506777051184834515818993935225347637248.000000 714
0.094893 -0.717374 642339486027295208898798284760587152983721799268960309760024817491976518843912324795887189358457058444889324291773117517223121449507951941563625689941323078959104.000000 619
0.037040 -0.738202 899889222077693159660465580032504562829415668310024273132962445832251659553449226341942689154938243347332183056241688633696080986277687501720531974576731720777728.000000 584
0.065244 -0.793744 599128201080767765301108546839980244001035223447436904457992542473043119518597337344038453897586134076320680317921228717917358796559876672731761596723954699993088.000000 618
-0.020812 -0.759030 1225701104701521589269893705407124434471880550111182758406087085595911351310040826892861396574601132855185427189329377398098263935318530292650675405928495677702144.000000 550
-0.039332 -0.842343 997384435587510910895657236454158978739791165195681871786809601615310237628458833120721151641495715712521454905001438145486528222840908040953821104295036101591040.000000 582
0.006400 -0.807629 849443393575807666157665463582931811923859809652287369205000815976671869501502025684394252590027670200262662685397901690973557364075946126057747793700647757414400.000000 583
0.033613 -0.856228 596370686312294333634295396401137453760910257676043197912994810492669858694747733065481775976518511072962986251770628135036945591342017111404326558068988490809344.000000 617
-0.039332 -0.842343 997384435587510910895657236454158978739791165195681871786809601615310237628458833120721151641495715712521454905001438145486528222840908040953821104295036101591040.000000 582
-0.000000 -0.904827 644751346796418473517132260479563740419881493965422861576518412117329094456978540898426300243871332503153301601548436450356513165092855074365022638810366553882624.000000 616
0.033613 -0.856228 596370686312294333634295396401137453760910257676043197912994810492669858694747733065481775976518511072962986251770628135036945591342017111404326558068988490809344.000000 617
0.006400 -0.807629 849443393575807666157665463582931811923859809652287369205000815976671869501502025684394252590027670200262662685397901690973557364075946126057747793700647757414400.000000 583
-0.039332 -0.842343 997384435587510910895657236454158978739791165195681871786809601615310237628458833120721151641495715712521454905001438145486528222840908040953821104295036101591040.000000 582
0.093448 -0.849285 409903158338317397750989672787098279907717671571825615716945603893386643749934388866751478030627258524890576043544672530386664405436438325109425484946569798090752.000000 651
0.033613 -0.856228 596370686312294333634295396401137453760910257676043197912994810492669858694747733065481775976518511072962986251770628135036945591342017111404326558068988490809344.000000 617
0.060826 -0.904827 439090060449859402076310069301643440068016946297057842112182216162567442716370738533016966738986863050472480128644513821112421204749465198577292639966384046997504.000000 649
0.093448 -0.849285 409903158338317397750989672787098279907717671571825615716945603893386643749934388866751478030627258524890576043544672530386664405436438325109425484946569798090752.000000 651
0.065244 -0.793744 599128201080767765301108546839980244001035223447436904457992542473043119518597337344038453897586134076320680317921228717917358796559876672731761596723954699993088.000000 618
0.033613 -0.856228 596370686312294333634295396401137453760910257676043197912994810492669858694747733065481775976518511072962986251770628135036945591342017111404326558068988490809344.000000 617
0.121651 -0.904827 298686980916648286108764042520885445952066472726883311789302974369820089237012454976452409825407462643178898997225203762442504696009926776850372645020147478691840.000000 682
0.093448 -0.849285 409903158338317397750989672787098279907717671571825615716945603893386643749934388866751478030627258524890576043544672530386664405436438325109425484946569798090752.000000 651
0.060826 -0.904827 439090060449859402076310069301643440068016946297057842112182216162567442716370738533016966738986863050472480128644513821112421204749465198577292639966384046997504.000000 649
0.124087 -0.779858 420034312315388352611262262717088674380085023079839729688959632689635969711146525745458073068762379766058976448445316340910266063549655750306373643426802098503680.000000 650
0.094893 -0.717374 642339486027295208898798284760587152983721799268960309760024817491976518843912324795887189358457058444889324291773117517223121449507951941563625689941323078959104.000000 619
