-0.325998 0.355938 19137214836839472040626461845247074902845263888878027787714993529407027338353004197156371596024160581285859723361317332071792167566659907167015478174998715990011849417401273679872.000000 263
-0.368136 0.308255 29291380326627594322246476814889267153721560360769932169525632910354237905832587339908359218888406936887357216769711087176698961379152278033665268964304746370607390981518780268544.000000 224
-0.314634 0.277209 22355579275904031933220115203357282038186816612712932307115152049788849942544423003895868686796985654737392726706474876017994550473585159575550658310103282190932531477073750917120.000000 258
-0.306036 0.425798 13152479421334413283763449594361723713971782327988595478864004560060135388865846551528613283541497610038097993802677761945452772970380955872175087540505340713869443738545906778112.000000 298
-0.325998 0.355938 19137214836839472040626461845247074902845263888878027787714993529407027338353004197156371596024160581285859723361317332071792167566659907167015478174998715990011849417401273679872.000000 263
-0.255583 0.390315 10743661636854193594823971878564276654586755976620981586480438081811061999689082077185629924574222850381115030253456635946866321675501548368231518143475090247023375140032994082816.000000 301
-0.355442 0.438610 17447646045521570800142281236056714021549460194418686266054137780208173045792829271268442951298118206440608738980205056584610934064974231297153795814915750315217123417335999234048.000000 259
-0.404848 0.451422 22108223606642017329205573175567824290762314300635624700027722328613246873485198827576682875110728094689950777097658627501208351890162568292086668175361725861992602347532724469760.000000 223
-0.377975 0.389203 23742551361212661651385357917580634164150526627864383631260118027674783248886856719062569129881814546151626371760168566961394667965626701196722175097463961502516182390247952220160.000000 260
-0.306036 0.425798 13152479421334413283763449594361723713971782327988595478864004560060135388865846551528613283541497610038097993802677761945452772970380955872175087540505340713869443738545906778112.000000 298
-0.355442 0.438610 17447646045521570800142281236056714021549460194418686266054137780208173045792829271268442951298118206440608738980205056584610934064974231297153795814915750315217123417335999234048.000000 259
-0.377975 0.389203 23742551361212661651385357917580634164150526627864383631260118027674783248886856719062569129881814546151626371760168566961394667965626701196722175097463961502516182390247952220160.000000 260
-0.306036 0.425798 13152479421334413283763449594361723713971782327988595478864004560060135388865846551528613283541497610038097993802677761945452772970380955872175087540505340713869443738545906778112.000000 298
-0.339547 0.485922 12998290323385339216079930105458713516073563561035852586772804736476234804559931960412915171772558057694215644564263643366633588522382886224747463247388473872614481045091841474560.000000 261
-0.355442 0.438610 17447646045521570800142281236056714021549460194418686266054137780208173045792829271268442951298118206440608738980205056584610934064974231297153795814915750315217123417335999234048.000000 259
-0.563260 0.555699 32338649922501213863249633302727477245999795494232974979225144987157232425477376120153726374059754005650009786534795692645334446858055723796078418702198468278501868671860434010112.000000 137
-0.610095 0.506664 51575509524227295992846466949472613696835250503786905318720052160183634604768214389462502390321265784852464133036720188422208206974352631510689989691990366543895572368320465207296.000000 130
-0.555068 0.472808 46036019517788984982009526243756790878107116368056590181444009221321564770330499387942491067501098438514965247729854658600399761414854849849594891710072220432130774131408904388608.000000 160
-0.400938 0.591267 11664276755383609103193403023422065713406177548018280630078189943246347631169763556704524246116626859539495445689843072465918269522588547857654907365290315763469680485481437986816.000000 199
-0.354082 0.573646 9752242893298561282323243068949619638098585477583672216061928780325881718363265778532580518019931600920395649579519696291461350350415597547519320037546917974495627814982823968768.000000 233
-0.367084 0.643807 7575043445444850204260467360609893946231772459941068231143308910256522097366068410466456402317480413021955197654635960498449938531369341051049608929329254506948619310025897148416.000000 200
-0.503363 0.678167 13113659543267240573586604902495236843981068871282740982138400675277663805467705808673643083701853824003933387462100277920985783661985155627638790938836873599037641976538797703168.000000 140
-0.465349 0.626241 14119733047192311119583872698209757676329598901015535257215905417329479139757805944955002483528724555742261958895754737914130835239349455855223277598293165507787056365925446975488.000000 169
-0.412555 0.660144 9084405492851771222498200208834315651712141029151474797551721586370772905336334943077008319906724088782411971894910680071267606457709690564366858317743370400607048001572237737984.000000 171
-0.447301 0.533493 19821234261949505688565864604468605556306035744453881344071487737384917382724265094623021905097897741002714172861939584387339755008404116045662681578538978187003844944089822789632.000000 198
-0.389321 0.522390 14894973477444818168890314316145780026224306244923565893769883821775547590236470744398868959097102875629584834744890052627820138671686170211481346486101680180190792987046922158080.000000 231
-0.400938 0.591267 11664276755383609103193403023422065713406177548018280630078189943246347631169763556704524246116626859539495445689843072465918269522588547857654907365290315763469680485481437986816.000000 199
-0.452278 0.482975 25329638961173985002814724128665637650652705572226618313097942312074573686384247688587107033116734150446558939734086060924513827991196396279799609021165178177937718041242551451648.000000 197
-0.447301 0.533493 19821234261949505688565864604468605556306035744453881344071487737384917382724265094623021905097897741002714172861939584387339755008404116045662681578538978187003844944089822789632.000000 198
-0.499708 0.514527 28377266681657469832358687364351582317640495790687628371987076760015494611289274026359354158401261706958018276424241015852039030112861205017813786580637750399359943318520582897664.000000 167
-0.389321 0.522390 14894973477444818168890314316145780026224306244923565893769883821775547590236470744398868959097102875629584834744890052627820138671686170211481346486101680180190792987046922158080.000000 231
-0.354082 0.573646 9752242893298561282323243068949619638098585477583672216061928780325881718363265778532580518019931600920395649579519696291461350350415597547519320037546917974495627814982823968768.000000 233
-0.400938 0.591267 11664276755383609103193403023422065713406177548018280630078189943246347631169763556704524246116626859539495445689843072465918269522588547857654907365290315763469680485481437986816.000000 199
