0.093861 -0.484098 1059492926483122180884212830532519430549383835731515710532263905427718144.000000 588
0.155190 -0.493471 617164182227900353241607613820417173059484796146906242659232536042930176.000000 622
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.326303 -0.634061 84687028437212789600738622680024405757818372336924844144561304866127872.000000 709
0.384155 -0.613233 54617201988154650843288741643286813244305716440430695109611090601836544.000000 722
0.337574 -0.495207 125083519164100515254533414243178207522321791463085637796273194025353216.000000 719
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.370507 -0.550748 77561749667215074735718344200782318802045240531674077184725249855324160.000000 721
0.255939 -0.597612 177371754837977418847180097173081705766991269600146927490822407345668096.000000 677
0.268450 -0.654889 124653533488209666626567180762999925216187034406838798485421690164609024.000000 685
0.326303 -0.634061 84687028437212789600738622680024405757818372336924844144561304866127872.000000 709
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.255939 -0.597612 177371754837977418847180097173081705766991269600146927490822407345668096.000000 677
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.255939 -0.597612 177371754837977418847180097173081705766991269600146927490822407345668096.000000 677
0.333367 -0.822035 42751587458075459541206333132247953095645721827628393837825266808782848.000000 716
0.280745 -0.847550 59389299431735308159264557198718005640258307669696900957963824255729664.000000 715
0.355006 -0.877750 34729527735025878104441751330862114717401629343720408827930134397845504.000000 747
0.405884 -0.850674 25361883325214773837496128252334783096397609507064767063712089530957824.000000 748
0.333367 -0.822035 42751587458075459541206333132247953095645721827628393837825266808782848.000000 716
0.355006 -0.877750 34729527735025878104441751330862114717401629343720408827930134397845504.000000 747
0.315215 -0.769444 56701649431758588980099499473011997162218312429214265576282148550213632.000000 717
0.257363 -0.790272 80275582588238995942882419676656257520317449816745602160363762979176448.000000 684
0.333367 -0.822035 42751587458075459541206333132247953095645721827628393837825266808782848.000000 716
0.337574 -0.495207 125083519164100515254533414243178207522321791463085637796273194025353216.000000 719
0.417744 -0.481321 62748114782464017764410763279836744379742864566531444198530879452086272.000000 754
0.343210 -0.425779 144994343985063609338651382195675520939708961063224576751971395600121856.000000 720
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.384155 -0.613233 54617201988154650843288741643286813244305716440430695109611090601836544.000000 722
0.442007 -0.592405 36226542185810363522699239487347914458585051354352672411723997684695040.000000 753
0.370507 -0.550748 77561749667215074735718344200782318802045240531674077184725249855324160.000000 721
0.370511 -0.372557 130842685829489545113451829704430452581124807537940057480762091515150336.000000 727
0.405612 -0.425779 84884827617625637096302782901380478636388796288268565373011394205581312.000000 752
0.440063 -0.363686 70188847522480417961970668820826608131687889580824677718085957073240064.000000 761
0.318152 -0.312682 242830800680880935464163008745554903155045401586056362984585893880266752.000000 692
0.370511 -0.372557 130842685829489545113451829704430452581124807537940057480762091515150336.000000 727
0.369536 -0.306029 151945504559410696839451797840913434451994228329178911919822486141665280.000000 726
0.343210 -0.425779 144994343985063609338651382195675520939708961063224576751971395600121856.000000 720
0.405612 -0.425779 84884827617625637096302782901380478636388796288268565373011394205581312.000000 752
0.370511 -0.372557 130842685829489545113451829704430452581124807537940057480762091515150336.000000 727
-0.134067 -0.006653 23896595565307368825210734253111029998641138123336531148005141725136814080.000000 407
-0.070759 -0.038016 13043868919158086077552916815513815629620105133008442148755417621489254400.000000 445
-0.056552 0.026611 11254934479439641257702276316898854974892510526564747647111747234103820288.000000 446
-0.183549 0.016632 38002269386618329824334591219243594968566092352653258076003753261392723968.000000 368
-0.134067 -0.006653 23896595565307368825210734253111029998641138123336531148005141725136814080.000000 407
-0.113103 0.053222 19105226275505167182194891420281578725339529802796153385155011638368141312.000000 409
-0.183549 0.016632 38002269386618329824334591219243594968566092352653258076003753261392723968.000000 368
-0.208223 -0.032525 48931322403717568640390478207855877727523595194459262036070366761566863360.000000 366
-0.134067 -0.006653 23896595565307368825210734253111029998641138123336531148005141725136814080.000000 407
-0.113382 -0.231898 15438873323004846437643842135260857577109736820957412398045502788285235200.000000 443
-0.117247 -0.143035 18867261069285878327502685215196650311145029360490213976575888250034454528.000000 442
-0.165755 -0.186278 27682997625286055406721460154479874757195750625298582254656439651045212160.000000 403
-0.053487 -0.243302 8588164690792864135762631838196488525782196969453857771274533534506680320.000000 483
-0.040115 -0.182477 8404254732574614977088881819241341614975198918495410763786180087513088000.000000 482
-0.113382 -0.231898 15438873323004846437643842135260857577109736820957412398045502788285235200.000000 443
0.018943 -0.197683 4757059612801963672968681458342786710220881486387218366281473525142257664.000000 522
0.031480 -0.140659 4607337587555558114617479670031639246385160454495669736973119021914259456.000000 519
-0.040115 -0.182477 8404254732574614977088881819241341614975198918495410763786180087513088000.000000 482
-0.070759 -0.038016 13043868919158086077552916815513815629620105133008442148755417621489254400.000000 445
-0.084967 -0.102643 14572226845834057073991319430365795332632097854493817250470323330679308288.000000 441
-0.013372 -0.060826 7508504775205422184484257345758407994576418818110974137066456344260771840.000000 480
-0.175993 -0.126403 33616259493866703767880493999830660343290318303201030399441299319113646080.000000 402
-0.165755 -0.186278 27682997625286055406721460154479874757195750625298582254656439651045212160.000000 403
-0.117247 -0.143035 18867261069285878327502685215196650311145029360490213976575888250034454528.000000 442
0.035101 -0.083635 4686900928816240345450799598306229844275116277201553437133818570544775168.000000 520
0.113103 -0.053222 2259026930452587515016258560850153673793309810137652259951410848248889344.000000 556
0.056552 -0.026611 3887456608455209694652161679498942680805688310921473968879934687051513856.000000 518
0.018943 -0.197683 4757059612801963672968681458342786710220881486387218366281473525142257664.000000 522
0.072152 -0.239501 2678712131844714217893157778737165713425305843126498936687307963121008640.000000 560
0.065002 -0.177408 3223454709885751427794528020376665583430512508117907045252207819142201344.000000 557
-0.026744 -0.121651 8319278418113978566478065196506614141193438365846131703080326067818332160.000000 479
-0.040115 -0.182477 8404254732574614977088881819241341614975198918495410763786180087513088000.000000 482
0.031480 -0.140659 4607337587555558114617479670031639246385160454495669736973119021914259456.000000 519
0.006407 -0.254707 4839089588576066196124419347747803874313155309795376206384680818448531456.000000 523
0.016901 -0.301594 3891875000142300982607511345758113407799283201576674543108720142097317888.000000 524
0.072152 -0.239501 2678712131844714217893157778737165713425305843126498936687307963121008640.000000 560
-0.040115 -0.182477 8404254732574614977088881819241341614975198918495410763786180087513088000.000000 482
-0.053487 -0.243302 8588164690792864135762631838196488525782196969453857771274533534506680320.000000 483
0.018943 -0.197683 4757059612801963672968681458342786710220881486387218366281473525142257664.000000 522
-0.050702 -0.311731 6913235401723484571383940543956617254044862842120077442776471516634677248.000000 484
0.016901 -0.301594 3891875000142300982607511345758113407799283201576674543108720142097317888.000000 524
0.006407 -0.254707 4839089588576066196124419347747803874313155309795376206384680818448531456.000000 523
0.031201 -0.425779 2313498265364444585928296970440670618452468907279583079593635845127536640.000000 553
0.093603 -0.425779 1346411624448299621379264503149523955908236833844149274542404838040272896.000000 586
0.044851 -0.363686 2524903200351636567838877393661031476747077323039058418500328251126185984.000000 559
0.159905 -0.266112 1112387111598028614390009176977273114593276439063115726245408095437062144.000000 594
0.206706 -0.308690 668833760358790400942968374277135218385807246460276561297629947199750144.000000 628
0.198126 -0.234179 839851989617263091236647353444189692256607687113352693085241929659056128.000000 625
0.099453 -0.115315 2494102348647834365143867583993722016236200334391970395293548085076033536.000000 558
0.113103 -0.053222 2259026930452587515016258560850153673793309810137652259951410848248889344.000000 556
0.035101 -0.083635 4686900928816240345450799598306229844275116277201553437133818570544775168.000000 520
0.065002 -0.177408 3223454709885751427794528020376665583430512508117907045252207819142201344.000000 557
0.099453 -0.115315 2494102348647834365143867583993722016236200334391970395293548085076033536.000000 558
0.031480 -0.140659 4607337587555558114617479670031639246385160454495669736973119021914259456.000000 519
0.156980 -0.137491 1436103051299609821010034393827702474967383862638969372463172369487233024.000000 591
0.169655 -0.079834 1311540240679666054563861506942408340263062487650925490432246275597402112.000000 590
