0.696545 0.152745 24694043906917736175005904607001383186739563169106326716416.000000 822
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.578919 0.085251 61359149301113708599369759974972323993227469363533095895040.000000 794
0.611509 0.034148 48817330431627080709397711874168506125588361085394624708608.000000 820
0.648820 0.107910 35651869745348403590601237277275983213579992377269885599744.000000 821
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.578919 0.085251 61359149301113708599369759974972323993227469363533095895040.000000 794
0.572206 0.151202 62411795809541704488769612588135052746486474451290842726400.000000 793
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.572206 0.151202 62411795809541704488769612588135052746486474451290842726400.000000 793
0.464528 0.103378 144758839847361526402460082160976596966681820122039472619520.000000 730
0.520105 0.051503 96410563703036837013098970088634529456466691827673386188800.000000 764
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.520105 0.051503 96410563703036837013098970088634529456466691827673386188800.000000 764
0.558577 0.003775 72740309745883124385739298836935403593435874701688264720384.000000 792
0.578919 0.085251 61359149301113708599369759974972323993227469363533095895040.000000 794
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.520105 0.051503 96410563703036837013098970088634529456466691827673386188800.000000 764
0.578919 0.085251 61359149301113708599369759974972323993227469363533095895040.000000 794
0.430174 0.209312 172415717829243058960131001818963349144975584841970999099392.000000 698
0.424880 0.150431 189093094271568997442934675744617964068870816578426246266880.000000 697
0.485506 0.171258 117942174326626554160591204466145096645512489127896739217408.000000 731
0.416938 0.062110 211508090842115157314547688951485777667947443404434147639296.000000 696
0.461292 0.017756 151646725976726676946579587208919996963372717453323377049600.000000 729
0.464528 0.103378 144758839847361526402460082160976596966681820122039472619520.000000 730
0.461292 0.017756 151646725976726676946579587208919996963372717453323377049600.000000 729
0.505645 -0.026597 107890904509381369141321584935173754328064867773696008257536.000000 762
0.520105 0.051503 96410563703036837013098970088634529456466691827673386188800.000000 764
0.675530 0.053432 29977194717936568484820337171158204636024633890155834376192.000000 833
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.648820 0.107910 35651869745348403590601237277275983213579992377269885599744.000000 821
0.793744 0.044969 12773666985576731473024593097023771760504633008431529197568.000000 875
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.738202 0.037040 18941835264641841422277637545499585037240991910501520769024.000000 856
0.847550 0.235126 8617949508357237075424930196524312303010183541290782687232.000000 848
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.485506 0.171258 117942174326626554160591204466145096645512489127896739217408.000000 731
0.464528 0.103378 144758839847361526402460082160976596966681820122039472619520.000000 730
0.632832 0.172029 39348410022948797962744251100599358695792623048579321167872.000000 795
0.572206 0.151202 62411795809541704488769612588135052746486474451290842726400.000000 793
0.648820 0.107910 35651869745348403590601237277275983213579992377269885599744.000000 821
0.696545 0.152745 24694043906917736175005904607001383186739563169106326716416.000000 822
0.632832 0.172029 39348410022948797962744251100599358695792623048579321167872.000000 795
0.648820 0.107910 35651869745348403590601237277275983213579992377269885599744.000000 821
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.632832 0.172029 39348410022948797962744251100599358695792623048579321167872.000000 795
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.583089 0.297055 49860338536902817117251668042819663658413541315516181774336.000000 767
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.634061 0.326303 33010318800588886313754066630496247620566976214177966718976.000000 770
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.532118 0.267807 75819817250015302801957230786796346290826610253272528715776.000000 766
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.572206 0.151202 62411795809541704488769612588135052746486474451290842726400.000000 793
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.790272 0.150918 12627171182032142586505961677211917081169136930776722440192.000000 869
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.790272 0.150918 12627171182032142586505961677211917081169136930776722440192.000000 869
0.842343 0.112732 9153430595865082344939653917594211437475514576304227745792.000000 886
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.790272 0.150918 12627171182032142586505961677211917081169136930776722440192.000000 869
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.847550 0.235126 8617949508357237075424930196524312303010183541290782687232.000000 848
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.779858 0.103812 13804923258551662691382483719032770511517143544217533939712.000000 868
0.790272 0.150918 12627171182032142586505961677211917081169136930776722440192.000000 869
0.464528 0.103378 144758839847361526402460082160976596966681820122039472619520.000000 730
0.424880 0.150431 189093094271568997442934675744617964068870816578426246266880.000000 697
0.416938 0.062110 211508090842115157314547688951485777667947443404434147639296.000000 696
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.583089 0.297055 49860338536902817117251668042819663658413541315516181774336.000000 767
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.613233 0.384155 35507349339732339252890609013262752657607469328222501470208.000000 738
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.850674 0.405884 8653186801427149665386742898067926911682391113273639436288.000000 774
0.904827 0.425779 7908771025853717082056071963802838030373981628504070946816.000000 801
0.876307 0.481754 8793285671040930309109996325708430657650414221039895576576.000000 772
0.992115 0.125333 5544872282959658017956601707279969172089127888703815942144.000000 905
0.982287 0.187381 5750234049270390740872955627276340330073996198111841615872.000000 888
0.943557 0.154516 5975376854987863899080385197998607422448972224188779593728.000000 889
0.948471 -0.093079 5760627880461378700663417219576171332285313209625214976000.000000 910
0.992115 -0.125333 5521206857966366634925075120135990114082803357862816907264.000000 921
0.998027 -0.062791 5355301984516960274229748051639043348939202196797466345472.000000 920
0.952414 -0.000000 5635230839266544303127396202965364850248911317854784061440.000000 915
0.948471 -0.093079 5760627880461378700663417219576171332285313209625214976000.000000 910
0.998027 -0.062791 5355301984516960274229748051639043348939202196797466345472.000000 920
0.904827 -0.060826 6637022289122456869949681793759963021426097058622113579008.000000 902
0.904827 -0.121651 6642090205053398276548999885994519271097835796115092406272.000000 909
0.948471 -0.093079 5760627880461378700663417219576171332285313209625214976000.000000 910
0.904827 -0.000000 6687679370506575123506310055124120205592620792674766553088.000000 901
0.904827 0.060826 6666771159429165856828785997193599894715737234195078971392.000000 903
0.849285 0.052897 8970448305361914569492890805674437779710211052371139624960.000000 891
0.904827 -0.182477 6591712549223906931285910472792403563139254759074583019520.000000 911
0.968583 -0.248690 6070858222449082413905971062344276827588917407636560805888.000000 919
0.982287 -0.187381 5735328928403384437604635730071709310644828597905143103488.000000 922
0.943557 -0.154516 5942011108221099017190786173697740287105482261611707105280.000000 918
0.904827 -0.182477 6591712549223906931285910472792403563139254759074583019520.000000 911
0.982287 -0.187381 5735328928403384437604635730071709310644828597905143103488.000000 922
0.992115 -0.125333 5521206857966366634925075120135990114082803357862816907264.000000 921
0.943557 -0.154516 5942011108221099017190786173697740287105482261611707105280.000000 918
0.982287 -0.187381 5735328928403384437604635730071709310644828597905143103488.000000 922
0.904827 -0.121651 6642090205053398276548999885994519271097835796115092406272.000000 909
0.904827 -0.182477 6591712549223906931285910472792403563139254759074583019520.000000 911
0.943557 -0.154516 5942011108221099017190786173697740287105482261611707105280.000000 918
