0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.666920 -0.372557 9811999056078545903597858367307619744727544397059065860014168645419899104257729017652176846743021267963609088.000000 865
0.780023 -0.425779 3748320994784245125454414563790509523330409390009648531431044275567417114183570177683904679669337957337137152.000000 895
0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.731270 -0.488264 4942633344638319484732932549676228604072900974058408854706338542450210354688502263923054200432445864349270016.000000 879
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.678620 -0.319334 9450696512602458487302122958104247421990779680131640642720503117317479427372207334370675994228736536073994240.000000 866
0.666920 -0.372557 9811999056078545903597858367307619744727544397059065860014168645419899104257729017652176846743021267963609088.000000 865
0.602111 -0.212885 21362259395984758351651324795085663138447098432106496857491005607641017455211952904198354225208935050360389632.000000 839
0.622069 -0.292723 16388458237367286503361497377762222020204227060308980042568021768540543401831886342267814066342499592664252416.000000 843
0.674741 -0.270544 10519089676368284214150636750896507316857496644407058335249210214127665042812736842298096389974595625054896128.000000 855
0.560967 -0.381427 23920282334980073228515868004754249124670580176066487362901529313176915914236795763542686210570318292094812160.000000 816
0.500515 -0.372557 40624630487554671904001106210877090435439501153350040537721726244751802141825631236016630844867566714631487488.000000 788
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.565517 -0.266112 27565240283569653360656902387557791131727454010187998189162943047682090888709580840131585218945354033440751616.000000 818
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.622069 -0.292723 16388458237367286503361497377762222020204227060308980042568021768540543401831886342267814066342499592664252416.000000 843
0.565517 -0.266112 27565240283569653360656902387557791131727454010187998189162943047682090888709580840131585218945354033440751616.000000 818
0.508965 -0.239501 46901777119364799717494352848611509179439164191067457463360909405288801776836495143543875395670213724909600768.000000 789
0.495315 -0.301594 48713773151893026879087446829256530512938168564149365220598348145978156638507856139931317306210804995394109440.000000 790
0.846975 -0.446607 2663241259210834463065721021684215370287248545532090937550495445944336153367778759761795791047688737695727616.000000 908
0.904827 -0.425779 2240567149879096658325057717951009322453302792497512246331897400649829988286281504732740648311571201579286528.000000 917
0.848275 -0.399168 2594553908718896703250273263726287710094084985965490309220872668397659519438064647964064972733133514963156992.000000 907
-0.587785 0.809017 18113090097717480821558042023885760830216112452586310903880198418886388694309320443336968699822755020580017143808.000000 60
-0.637424 0.770513 27738878817137075102820934913222393813767727163821862562909897181603480731216683203269660946744031431323333689344.000000 59
-0.599978 0.730628 27740623087925122109856399681821980379633052422731408378062620612259637195962443798915746552711702383524841521152.000000 84
0.182477 0.904827 105597893155481014003599344379936625450851000960517492076661875786184773580977078891076207779725007529969713152.000000 349
0.243302 0.904827 72798229797574783386385197535731983795171235807714690822101936266684288344251728175756710382687717373562060800.000000 373
0.248690 0.968583 70707369263318554402541250957930967881691184933121174686923326679328499713000418771545732176418392578610692096.000000 335
0.286887 0.856978 58525288554600113658602642752088253671806107739834677318983994249658674046440835726801507909774837772460228608.000000 413
0.341287 0.835404 41814284378779325107377976847463876464109414912559534985330100766609351157633837294505531249384228955967455232.000000 452
0.304128 0.904827 50458352896396994037933979678924084380519800307059026275798686929659442120977755175219304989726285196947357696.000000 414
0.198004 0.782855 130667159003898156342589056629167278802672909460496740359900955572550751412795968516327302520092667162465927168.000000 427
0.269646 0.809129 71958212624608941110951636421874375443095350759283721956922053985119363988266488798337955314430058189459292160.000000 425
0.220653 0.843841 93189332749898220887729190345113845407135624600354291946951925762726957877553552728496015229697179516340797440.000000 387
0.241488 0.726368 113203757251992298035391720858091071137808046866914648598952587048190587477750006197630739342234485193279799296.000000 465
0.289865 0.717771 82542036096493461296827074001441497174733841946491925729694441662124529408374569593387001827514823540647919616.000000 466
0.315576 0.776587 56259718101966305661153625255688276281213368968756334777580800249154935262220733067067552758204684067691036672.000000 463
0.315576 0.776587 56259718101966305661153625255688276281213368968756334777580800249154935262220733067067552758204684067691036672.000000 463
0.289865 0.717771 82542036096493461296827074001441497174733841946491925729694441662124529408374569593387001827514823540647919616.000000 466
0.368246 0.713593 46022243169538892455248405165302892657138131264113396154746101638629752782742088293164341426081869804322422784.000000 502
0.269646 0.809129 71958212624608941110951636421874375443095350759283721956922053985119363988266488798337955314430058189459292160.000000 425
0.315576 0.776587 56259718101966305661153625255688276281213368968756334777580800249154935262220733067067552758204684067691036672.000000 463
0.341287 0.835404 41814284378779325107377976847463876464109414912559534985330100766609351157633837294505531249384228955967455232.000000 452
0.269646 0.809129 71958212624608941110951636421874375443095350759283721956922053985119363988266488798337955314430058189459292160.000000 425
0.241488 0.726368 113203757251992298035391720858091071137808046866914648598952587048190587477750006197630739342234485193279799296.000000 465
0.315576 0.776587 56259718101966305661153625255688276281213368968756334777580800249154935262220733067067552758204684067691036672.000000 463
0.158723 0.738501 203238023938039978791671135692681107106426473606315771840135217069823150032166039236133820949579687205233754112.000000 426
0.241488 0.726368 113203757251992298035391720858091071137808046866914648598952587048190587477750006197630739342234485193279799296.000000 465
0.198004 0.782855 130667159003898156342589056629167278802672909460496740359900955572550751412795968516327302520092667162465927168.000000 427
0.210118 0.686555 167296857074658731395615390913143053079296258813612327422053564644229857109546466530666425879324979679671091200.000000 464
0.130529 0.683059 306161646762240093919122997758370438128909521150049338982196364733401674803165653679645825236717654873011650560.000000 424
0.178748 0.646741 248316670252468808044890839957762891416627821060622282021213578509910836018920520958079744467059634297058099200.000000 462
0.320062 0.684345 73765339883528586127365363120961329738140425139659073285355917168799783630748524853528642215382863443675578368.000000 504
0.381725 0.652687 50059217888163187931376443123693258456801566612030429748795064758474957065948001495326066455931073920617152512.000000 540
0.368246 0.713593 46022243169538892455248405165302892657138131264113396154746101638629752782742088293164341426081869804322422784.000000 502
0.289865 0.717771 82542036096493461296827074001441497174733841946491925729694441662124529408374569593387001827514823540647919616.000000 466
0.320062 0.684345 73765339883528586127365363120961329738140425139659073285355917168799783630748524853528642215382863443675578368.000000 504
0.368246 0.713593 46022243169538892455248405165302892657138131264113396154746101638629752782742088293164341426081869804322422784.000000 502
0.271878 0.655097 116824391440563920210243888542727576381801875802127504297517544844834792230846451361795320307781841033625600000.000000 503
