-0.080231 -0.364954 2280221579158244160673434651355215625334241124650056947165169307414849362256693995858173196013781647360.000000 481
-0.031201 -0.425779 1171347250669565514112811070976644472235345826402061791426150990667604968310413771863273212462726381568.000000 516
-0.056552 0.026611 3391622608626312011474810600681304051587555027837075766435252840297733919325376141933780870746731446272.000000 446
-0.070759 -0.038016 3940900521763103389401629980559995274116487312384624495861503854355804385452434063231078130108063547392.000000 445
-0.000000 -0.000000 1987552052298768009609878211733445311958445625281641258714809735620787385565746337441319837895753728000.000000 485
-0.155030 -0.066528 8819168879040531859245983913520819305136624512567386385646203146937222039481728169667287746786034188288.000000 406
-0.208223 -0.032525 15194762998878778055814964278060333090350330622436919645299065753395738760725115362248076748637545168896.000000 366
-0.227507 -0.088704 17843527838108079557834743707999141604907594533297073140491401240125761990829363116761622012069293326336.000000 365
-0.117247 -0.143035 5742626777916825043189587054625258967057371159246892759604901114994018051859158466447177330991485157376.000000 442
-0.155030 -0.066528 8819168879040531859245983913520819305136624512567386385646203146937222039481728169667287746786034188288.000000 406
-0.175993 -0.126403 10353361523794304966816583604685035835951800336489537111053212755898286252642747646796799086079110021120.000000 402
-0.084967 -0.102643 4415424911493074533439691387077333350550681169364250629738118707565478959042806295168250536840782675968.000000 441
-0.070759 -0.038016 3940900521763103389401629980559995274116487312384624495861503854355804385452434063231078130108063547392.000000 445
-0.155030 -0.066528 8819168879040531859245983913520819305136624512567386385646203146937222039481728169667287746786034188288.000000 406
-0.078635 -0.551443 1051230419286651497848159657770389517310884937010454033989343583374628861656329158360403174994804211712.000000 515
-0.049928 -0.625730 575837093609126646344712108681511473972857314759858094088824032160526858003936396686344326700039405568.000000 545
-0.027045 -0.559080 665452650756897320414524724984892836247657655347687640817721402492449645616132322054242981788252110848.000000 552
-0.029123 -0.492429 903001073213687095016876222918616223290279521340978963077033806031399743032770534111542223725578420224.000000 517
-0.078635 -0.551443 1051230419286651497848159657770389517310884937010454033989343583374628861656329158360403174994804211712.000000 515
-0.027045 -0.559080 665452650756897320414524724984892836247657655347687640817721402492449645616132322054242981788252110848.000000 552
-0.130225 -0.543806 1650357417890984034829005610956483753067949056843177862575964363692826870443766908142489026491658010624.000000 476
-0.146261 -0.613233 1336336047287768437148381771211242047096431426974134331120217977465801800389290151808020884821555281920.000000 472
-0.098095 -0.619481 879028934315715669958166551291430921753236757450120796706431996339767354450249220020099251435856723968.000000 510
-0.152757 -0.488264 2571079710919778911180474017500053576849949984373088657829561919770495738715252114426844448730095026176.000000 439
-0.191110 -0.550748 2588521321391364079476176007412038875178503951037689455755737621422024991980947526306864903205530107904.000000 437
-0.130225 -0.543806 1650357417890984034829005610956483753067949056843177862575964363692826870443766908142489026491658010624.000000 476
-0.280808 -0.425779 10091296222472083458292844356277169062153167576128259850956531504598676459292101442375362248612144742400.000000 359
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
-0.218407 -0.425779 5945829623558202416809818281286983631177348854970434295429593120676698603132080828217995143546115457024.000000 399
-0.280808 -0.425779 10091296222472083458292844356277169062153167576128259850956531504598676459292101442375362248612144742400.000000 359
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
-0.208776 -0.755559 978546796649603051466851506545476354784190432541994503554935923982117702934025912650942416392359510016.000000 508
-0.256306 -0.782834 1177162029881163240868496921096730851530600182913566402312932419581639151708584552078753585617224859648.000000 471
-0.194369 -0.821514 633279732090490322071530755492407841295838763284615388410629510975374468691175030278386881960400125952.000000 509
-0.255302 -0.613977 3058335636575103921718932031140467808305224240496780118000260646786393235721605238684428249222577389568.000000 434
-0.304215 -0.604306 4649980677647956061375770150305008290701943346140209566279403203113285182239076424971259534460460204032.000000 397
-0.291217 -0.663815 3004819085964651733009040633827662001301864928532011759298588072591270586240392350755452464395467096064.000000 435
-0.202382 -0.689603 1306918165372205568726217594292832600702620813201905147920455804318878324935972584932168644429587939328.000000 474
-0.255302 -0.613977 3058335636575103921718932031140467808305224240496780118000260646786393235721605238684428249222577389568.000000 434
-0.291217 -0.663815 3004819085964651733009040633827662001301864928532011759298588072591270586240392350755452464395467096064.000000 435
-0.206388 -0.623647 2004157584016445196913134915488479127326191396626259510108214671087594148268739487577834616588785942528.000000 436
-0.251995 -0.557691 3977698860329221285321606828552521437007752982663121114354777262543122884273476507612570315857399382016.000000 398
-0.255302 -0.613977 3058335636575103921718932031140467808305224240496780118000260646786393235721605238684428249222577389568.000000 434
-0.214400 -0.491735 4193493276750079222563835382436131990509817380645125992000094588328235484863272764058718714929000480768.000000 400
-0.251995 -0.557691 3977698860329221285321606828552521437007752982663121114354777262543122884273476507612570315857399382016.000000 398
-0.191110 -0.550748 2588521321391364079476176007412038875178503951037689455755737621422024991980947526306864903205530107904.000000 437
-0.266402 -0.491735 6343863266310073544015955415789481181111385565108554160286900973174055709752510676412144249076140998656.000000 360
-0.338477 -0.488264 11304883470968894988188835498987762241245686665208711997282846014330693476289544560022874717298356125696.000000 323
-0.317214 -0.544797 7150162749516767444916143055738547568443939648011001200308512078736934564139530225556369042614599548928.000000 358
-0.450808 -0.533617 21156950581764613374604721339082840165241005392518478313807202336467406362756685610361885087262654332928.000000 283
-0.404130 -0.525322 15966254085641779424794591245673107089968633946967867640051684135658227366275407925770514994820047437824.000000 315
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.434590 -0.575093 14400677253926927037702805131954697789833351140398925401912979823166087824597541078887330456857867190272.000000 321
-0.450808 -0.533617 21156950581764613374604721339082840165241005392518478313807202336467406362756685610361885087262654332928.000000 283
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.434590 -0.575093 14400677253926927037702805131954697789833351140398925401912979823166087824597541078887330456857867190272.000000 321
-0.404130 -0.525322 15966254085641779424794591245673107089968633946967867640051684135658227366275407925770514994820047437824.000000 315
-0.450808 -0.533617 21156950581764613374604721339082840165241005392518478313807202336467406362756685610361885087262654332928.000000 283
-0.319542 -0.738202 2333262567734738317405349344839502287667477269830117901271968643416080308250379171459160663912886566912.000000 432
-0.291217 -0.663815 3004819085964651733009040633827662001301864928532011759298588072591270586240392350755452464395467096064.000000 435
-0.349161 -0.650832 4843830162770088587205098061647275054495266514887583206854120357630285501070799215153526793272909889536.000000 396
-0.362531 -0.605388 7186364391035112145242975077895605874232796855708702488216694030385644571955665405518967303328805945344.000000 388
-0.317214 -0.544797 7150162749516767444916143055738547568443939648011001200308512078736934564139530225556369042614599548928.000000 358
-0.375902 -0.559945 10424518309439858859928369068553013672038251753425959459667060872607852771138014169237561592621127696384.000000 351
-0.022890 -0.692380 336445284766128248819472762402393112759733487904179688771137721255308335569228867166755098800284499968.000000 551
-0.083644 -0.661832 630983072892855057484227292656039857833725389593059976544497302802152938612973175376130780005721440256.000000 513
-0.081154 -0.720845 453041684372773510818348258474579522345876787825387130932909935353346758101850372652075804955466792960.000000 514
