0.341287 0.835404 195733297975669320640888386134920801835357869248099369835783584118451161722170977920676265984.000000 452
0.390279 0.800693 148783097689932909846368010485024809671884763640177922397611811623745725466762516884164182016.000000 491
0.375368 0.875901 157350396526184301731208001200462487141221646418926208354779341952941594988431889243779891200.000000 453
0.286887 0.856978 269911913803572268329066711084731820603476225832271843829981163329670297588739708344523030528.000000 413
0.269646 0.809129 327143026737732378521414531884145598600205039492978050489357490562318638764778839009203847168.000000 425
0.341287 0.835404 195733297975669320640888386134920801835357869248099369835783584118451161722170977920676265984.000000 452
0.243302 0.904827 333706596485871703265515683766767251320677090352520792047464302769795722345609523643147091968.000000 373
0.286887 0.856978 269911913803572268329066711084731820603476225832271843829981163329670297588739708344523030528.000000 413
0.304128 0.904827 235361455269402725955329000511665502473447984880929360216290615149214163384657365965215891456.000000 414
0.243302 0.904827 333706596485871703265515683766767251320677090352520792047464302769795722345609523643147091968.000000 373
0.220653 0.843841 420068182985970891326722660742223431347082001605746064938197964360276531772234017355948097536.000000 387
0.286887 0.856978 269911913803572268329066711084731820603476225832271843829981163329670297588739708344523030528.000000 413
0.289865 0.717771 369719174743354694869455648636994824138555565054776065824603450958026528623511101724277342208.000000 466
0.241488 0.726368 501070645483568502513462910502576350754386340834129186726626333445333656519717100634125631488.000000 465
0.271878 0.655097 513850038981746301217670787919875704736689570632256042292819640745475274979144740980687634432.000000 503
0.269646 0.809129 327143026737732378521414531884145598600205039492978050489357490562318638764778839009203847168.000000 425
0.198004 0.782855 577299482238152213399485094134565482900785364037305572380191446700206613142275123611879604224.000000 427
0.241488 0.726368 501070645483568502513462910502576350754386340834129186726626333445333656519717100634125631488.000000 465
0.220653 0.843841 420068182985970891326722660742223431347082001605746064938197964360276531772234017355948097536.000000 387
0.152609 0.847801 650946885100521705286502319615408611625885900059839989211654631119767982511895582439922204672.000000 385
0.198004 0.782855 577299482238152213399485094134565482900785364037305572380191446700206613142275123611879604224.000000 427
0.152609 0.847801 650946885100521705286502319615408611625885900059839989211654631119767982511895582439922204672.000000 385
0.121651 0.904827 700675676085996905169798321735665052580578221638649454672414234889606011128575714581043740672.000000 346
0.100473 0.847801 917333934991214253825499439538083404307938772023672553805037811827169976581868496438727540736.000000 348
0.488264 0.731270 89197722353041632421803879350972720335652369446048542070001249130897496292377135668933951488.000000 538
0.509092 0.673417 85810231104004220638913414856222169190133620332711271183789787929611339063085416325668929536.000000 574
0.532760 0.723797 69143922508100017408817184802039782740081721430639901436222920431083039847350025800663433216.000000 565
-0.823576 0.451588 1943344305486847184755021792498596511582176672276955017610278951569379254821406178711742791548928.000000 52
-0.904827 0.425779 3229928852014764942895084103857728239117264787919205612729543732144071061928457998528852604747776.000000 31
-0.848275 0.399168 3184111646236098217096795834427222002604012021191980848665418168008233151631753653680269017743360.000000 33
-0.643528 0.687078 185453256149171460062628704265493635386218063771877194131054681516291912245938932804715571838976.000000 82
-0.684547 0.728969 183275287718296299754060283219610830738394823122035032543706209131146110336198305918048322715648.000000 57
-0.687078 0.643528 294578139638242362437871356649422180500882448802048057659258600332170508035856877318342199738368.000000 58
-0.684547 0.728969 183275287718296299754060283219610830738394823122035032543706209131146110336198305918048322715648.000000 57
-0.643528 0.687078 185453256149171460062628704265493635386218063771877194131054681516291912245938932804715571838976.000000 82
-0.637424 0.770513 116270517714161863357819652295824857245593298738352327558559777286831460833529638751632850157568.000000 59
-0.748174 0.416107 1789293471076027186273228012541471738214219136246883511255184523638708612035788804710790460342272.000000 76
-0.823576 0.451588 1943344305486847184755021792498596511582176672276955017610278951569379254821406178711742791548928.000000 52
-0.791724 0.372557 3006122515859418723575871616614757934123420240499761544975762813523449263081805813703549340614656.000000 53
-0.735172 0.345946 2665997569364911577073822676310609961645838383920388380230334966744943784669702658865603505291264.000000 78
-0.748174 0.416107 1789293471076027186273228012541471738214219136246883511255184523638708612035788804710790460342272.000000 76
-0.791724 0.372557 3006122515859418723575871616614757934123420240499761544975762813523449263081805813703549340614656.000000 53
-0.732900 0.472962 1095114689676664955664288375700303089667295874023942605540148520158911048889125704196197338578944.000000 75
-0.731764 0.536470 719133782886742270082128049920796585768506527984489896037815247469344871988221505203248499261440.000000 74
-0.798877 0.504009 1222588690128164235807837924828575840684569221683292001379382137949756627131729400738108370059264.000000 51
-0.699423 0.431592 1236898172834776210481866453181215460795869987019832688775939109549644481691588037052181348614144.000000 103
-0.732900 0.472962 1095114689676664955664288375700303089667295874023942605540148520158911048889125704196197338578944.000000 75
-0.748174 0.416107 1789293471076027186273228012541471738214219136246883511255184523638708612035788804710790460342272.000000 76
-0.699423 0.431592 1236898172834776210481866453181215460795869987019832688775939109549644481691588037052181348614144.000000 103
-0.654573 0.468126 764135920259647004222559711240931740376098112673452962757562664036518473188996158075602798116864.000000 101
-0.732900 0.472962 1095114689676664955664288375700303089667295874023942605540148520158911048889125704196197338578944.000000 75
-0.774178 0.556429 776362974096844398811943931057200320774373188384132177807749335376729421554403928127783779172352.000000 50
-0.798877 0.504009 1222588690128164235807837924828575840684569221683292001379382137949756627131729400738108370059264.000000 51
-0.731764 0.536470 719133782886742270082128049920796585768506527984489896037815247469344871988221505203248499261440.000000 74
-0.823576 0.451588 1943344305486847184755021792498596511582176672276955017610278951569379254821406178711742791548928.000000 52
-0.848275 0.399168 3184111646236098217096795834427222002604012021191980848665418168008233151631753653680269017743360.000000 33
-0.791724 0.372557 3006122515859418723575871616614757934123420240499761544975762813523449263081805813703549340614656.000000 53
-0.876307 0.481754 1954059020704333260874707148027707456261560750184038775175860439201739210488561555827367610417152.000000 32
-0.823576 0.451588 1943344305486847184755021792498596511582176672276955017610278951569379254821406178711742791548928.000000 52
-0.798877 0.504009 1222588690128164235807837924828575840684569221683292001379382137949756627131729400738108370059264.000000 51
-0.876307 0.481754 1954059020704333260874707148027707456261560750184038775175860439201739210488561555827367610417152.000000 32
-0.904827 0.425779 3229928852014764942895084103857728239117264787919205612729543732144071061928457998528852604747776.000000 31
-0.823576 0.451588 1943344305486847184755021792498596511582176672276955017610278951569379254821406178711742791548928.000000 52
-0.774178 0.556429 776362974096844398811943931057200320774373188384132177807749335376729421554403928127783779172352.000000 50
-0.809017 0.587785 742687652984964873330308234551421237506787575440221444436045834127723685882593810960930700263424.000000 36
-0.844328 0.535827 1200990392250708882593280281147530784135485093348555015567218050761038711724749787995059074891776.000000 30
-0.680312 0.384173 1505261671131074846114046422715784172131159231235003438340984126822298460546825398877031061520384.000000 104
-0.632904 0.351191 1372420423875677005842608111445364243647949103870481195738403300472405027389561832794750892113920.000000 102
-0.629222 0.424175 849045789312855366391408735645974031336437182704187195689300071671692363793249013561073204199424.000000 132
-0.748174 0.416107 1789293471076027186273228012541471738214219136246883511255184523638708612035788804710790460342272.000000 76
