0.735172 -0.345946 1518738947820508499935109659829249432614698904793222708375367835983137607787694300133650914706170515575094038232637873544487410346480271027780966980884827142102818743876818291628539051476498956536512512.000000 883
0.678620 -0.319334 2297309045670313130041925856807062361216667324309418438146202412007767197828028525018919535071557573594190055738455057286142492031516447408075498868779069295395168620396442506487975921555290710574366720.000000 866
0.666920 -0.372557 2377804585849009778682004060781796850115171504580578950540688724881941613402171013850711389591913553808393503412450211325342398979174332215644641211586305391189049445716534632496058451033345977818808320.000000 865
0.602111 -0.212885 4609459333079332691676147000880982564481005981069881045732581414829886498705170676968307177453595440304712405543672132478298466283847814652387535307092394975643090783091669548941765550038097233639899136.000000 839
0.622069 -0.292723 3671853168468685267411794919624439076003188528547592036493547408219805346398391127646273114810183920509376233425657268978811570816644091855031999400480505314719482568980549610824613063153019967145771008.000000 843
0.674741 -0.270544 2509300788677306731396550836218476782394453916391229230054031462929329954651060047883553082040476371290181119169425521898003541380481298589368043020583893679645232643498643814643233320406891660939624448.000000 855
0.560967 -0.381427 5113797432742071854919300157990791485217532349345759192918978149744684642817074932715235025501398115027972825321701728964424424005906067560744992515930046434379703425629699272423712421186804415369052160.000000 816
0.500515 -0.372557 8088618383813699732990796381472987333725829003867702003836439400994907177480685150823729701319936766701728140418241335045438419993359545642111003662391342280882016868376863703697065495253467699487965184.000000 788
0.530416 -0.425779 5909818903554867857193314061298911246970610935885373972944043931102078910599538316943668565313137933834866862787845758800358118034640450189795889713477090781508227537977993576749995410482633993397207040.000000 808
0.565517 -0.266112 5759048690195929621486882804182168872542715903035603404157586344484675507709920160174528123736199147539656329450735434886044062037628795695878679573312472089304532704454614172928889006007489611115266048.000000 818
0.553817 -0.319334 5906232515884605321460131607507373623272938647139493364700277401055713122034531139343374282075040543079066599816896779514010876984992188124331810207542800512168697690815738829834596552312730589639737344.000000 817
0.622069 -0.292723 3671853168468685267411794919624439076003188528547592036493547408219805346398391127646273114810183920509376233425657268978811570816644091855031999400480505314719482568980549610824613063153019967145771008.000000 843
0.565517 -0.266112 5759048690195929621486882804182168872542715903035603404157586344484675507709920160174528123736199147539656329450735434886044062037628795695878679573312472089304532704454614172928889006007489611115266048.000000 818
0.508965 -0.239501 9126280321471334978746545622160954835694966441486945974563289051177598377306111492916834695338461063162959584794328642097066902882161079617683373790002918294001937433910276771078714605235736460025397248.000000 789
0.495315 -0.301594 9425922039815022753812828735883579924002408499113666221406081218011454939733735431897877884910085612980652983217576843494742880227468169205937710973466459616639464534854282803257228369959674023541473280.000000 790
0.846975 -0.446607 824170092726930687955251818820554751135842830759193168448333748568590595191250464333191782773188135626165789372597210934240926587420930659088556175633663530274966612554065585651752441229198085874253824.000000 908
0.904827 -0.425779 713714186627233796883864449217323970312773228092798015060660752907187866724007994669549619925215689549678792561313207977742273010127357735031609173257570440415775977228602848227851930938449452599345152.000000 917
0.848275 -0.399168 797759130592138610085858613510935774265648755634467714438495231571170951523746843128632484027025369654979604474247203233010130639700912361746973244619455465253536421599254442659848460080339932791439360.000000 907
-0.587785 0.809017 1629181835651097884369570592661399071436884366146381148198866558869321701980691144847141557889290981708212725637243793790104838514865836102896323524243777477150932238798874356719835877548339258338356232192.000000 60
-0.637424 0.770513 2321519779411012747429490696455373236392224735818780934241278987244981818799409414906805940411279673236203444643469034617247212212965388620279890222599078366415236209318569800308111017294419087206536708096.000000 59
-0.599978 0.730628 2311541354109119872039274028733049115546846501807353730471912650655136015059259632871372591560111430074058680277193029800734819789083614761078995011646270719735682616516624267949306816972192385292983861248.000000 84
0.182477 0.904827 20549802294901550146615440944527311386385389373943786289946379999088291387914167837315006545459515554176965131336110731527186769396796661417977196887099791877656256473986537154993766633791441533453467648.000000 349
0.243302 0.904827 14937267054846089725296400425465122338303543614832252396260303654245466686495869793040406698170762270582881351949869052080364347712469007007244490107468278705498687015750998373188229184291348237984464896.000000 373
0.248690 0.968583 14726801889368770500387357630639655984695589747960973762845389431396372659308790331384914439351636286124879083703186286063019408699415329551373585721416225566429312051679690683508048137982683710073339904.000000 335
0.286887 0.856978 12239433170997098634661486120051304389707751127602706968754041022435092914741543016054136419468436516246293143871279706615750613783324422781747838984649293393557271947055830089580601829098776638728962048.000000 413
0.341287 0.835404 9151833926569721744119076772966046528944668073991635456964503515399602104498375725252002683258445899569364522959300168706198531260626019302340567124026047684577831770537166627883704229177868928042401792.000000 452
0.304128 0.904827 10922324430263289583479208829555678051824852764273396448459071003282254015696231731269707454096508178180025118104582501284223723821054733261368173430871051346392177484615273874118914260366598104485462016.000000 414
0.198004 0.782855 23740066825381352516750257599569562174235845568728550770160148877372487801285987062603282496023639198017498787625110627306376268353321021585348463784458085892989925344193350218367236949977002145440858112.000000 427
0.269646 0.809129 14388329012819446505036562429514465529879210072103068431157542822343531413045038024183546126879788693094565861029438222139266208857980422012392179961170001603670541196413178511710066354710092290356936704.000000 425
