-0.377531 0.042578 97363908915195473333172876077632942014973282922317348739892633250044841221895920338899986553431186571018036764428547401451224848220763433133823343517729895520399963319916795169040863877673343897583462998733594713653248.000000 255
-0.422773 0.063867 147706402286715007948451712587571399960142071590026102766109944994840558289738715582936493087952109407385280913875253043458763716097666587499439510028625331900959925162849778880979101638757865706515284021199779378757632.000000 218
-0.445588 0.002661 192535231899406056568120727044732432594733030690659471071321192951553509720015822604125713718871618660938341049160635622582468952577153214139121360604321349732893835630275245931527359062302516073460480760582083608313856.000000 217
-0.476594 -0.180956 195668310897885994667964759224351066524181855054614545845788284648610171420603722345078383839251654397038797429201482002060890408130044860410758869925420075741840962252224968725878210485696594714763566716878317269549056.000000 206
-0.536656 -0.170312 355196350077891920326351330281874352408780314843831206389504795757912410503923773974680291076552733332377586646970098324080257606487120970147623535351481952232403378101030923159694259652083726629695140487295168780697600.000000 176
-0.533731 -0.242162 254220516234239828568370359351823780560413428487959756987464861946069260807342468180323819022941438488600235799507646143016110303108552148016509044935742418781850425614045130640238880300498999083457612824213880771182592.000000 183
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.463139 -0.119750 203486714492932776953441826594407053576775993394840676908147602149240433923438941540364495956251711667253304542969151754059213169899579218960610701160114523763694124227888955167249578099219861771732963384704832798457856.000000 215
-0.416532 -0.191601 108048278507488955216769519330211226677936994734673811272803400670244786800366318946441983918154376577379664683376137434198847358856011765403212142410923177276799650519223764802439315132972717660312153207281571776692224.000000 241
-0.522616 -0.106445 365588744573548994730755015745660322123187409060765106813933893009148568692098127108538916039882033643340299839065192343599683557486906526601593193334406493043671436339552251663314508017343639716403862831220524610224128.000000 184
-0.536656 -0.170312 355196350077891920326351330281874352408780314843831206389504795757912410503923773974680291076552733332377586646970098324080257606487120970147623535351481952232403378101030923159694259652083726629695140487295168780697600.000000 176
-0.476594 -0.180956 195668310897885994667964759224351066524181855054614545845788284648610171420603722345078383839251654397038797429201482002060890408130044860410758869925420075741840962252224968725878210485696594714763566716878317269549056.000000 206
-0.494535 0.021289 305007036402415708994673307771106637504523026304804568012505586076195274783728603032431628424032316366406583287216193703076068107104112270039444957500860692135906070600617750436734511195654955910298289193626152044855296.000000 185
-0.531218 -0.025893 433962686891529981636895810875082106010086351941663455949169456142374225064054192937254783090043780914889542456366498663565391793817200126527868749996304960794302285253931692500558978876912867756050824966130106535772160.000000 175
-0.474644 -0.058545 246535201362989954523101632924900601839999302370105946460090076641295049363899666946615841206068190538528492726963299749601282328289548221015023605791821470158955328848829788595531458910363433217026817130119811867607040.000000 205
-0.808088 -0.101054 5240515536357855153415471220853428085702552890092795289264459241624536516039326743938612319836791524001916019061584345259390888001016244816844591692342250349877588834899325034126556412063549170622400241986700992053248000.000000 43
-0.804291 -0.047309 6074618068475056155836005480939864372604432420449542531617117994976096927311884474957407313655934706703717340013602291405740405878681022879852165416524770066730856880401029196210688345698878014946995693340631925463711744.000000 44
-0.854559 -0.084480 8328331993631360714865428525325960579189550757877221350103996878282915524749537071438935160637665803415655686085863695760197845912578839223136497263868192152897280788346574548170952888646215624011141789564622509512327168.000000 24
-0.811885 -0.154800 3897116853922835738157473236797686557801153659150304610776013309302193420608961271037182292595286374021064743332169347069189878794761270294838631331884315368701625605831315468637463838685996113671488198198018873413861376.000000 42
-0.808088 -0.101054 5240515536357855153415471220853428085702552890092795289264459241624536516039326743938612319836791524001916019061584345259390888001016244816844591692342250349877588834899325034126556412063549170622400241986700992053248000.000000 43
-0.854559 -0.084480 8328331993631360714865428525325960579189550757877221350103996878282915524749537071438935160637665803415655686085863695760197845912578839223136497263868192152897280788346574548170952888646215624011141789564622509512327168.000000 24
-0.762566 -0.131065 3035533196543386919557437666986887396283630984427715345075101780131540002151549564933322442780018636399886626915892800367076703901031829326542242694338217792507162923037350553591826274450671134297005564698131690682318848.000000 66
-0.758294 -0.070601 3688057895928104866088267076103114483510349430433168147938467543106792774983021761347227120008983470587524607006227417954184356158959067748363903254875897611811840965371220893618225420282148899866241922880307226675773440.000000 67
-0.808088 -0.101054 5240515536357855153415471220853428085702552890092795289264459241624536516039326743938612319836791524001916019061584345259390888001016244816844591692342250349877588834899325034126556412063549170622400241986700992053248000.000000 43
-0.712496 -0.231572 1171668285554731310325945130263202124800556990167943777978549955611006286659645945188333816697910330472381509997554104177463902385352866213940099386350825864476762048005355991664660269307692410681057088811997583634333696.000000 90
-0.662268 -0.277680 618164039707142426104276354122264910983227528312147842271280768779062139797078239615357752254583294377215695749110940766363570289263397015522574318418703993120759878632934772002593686132726669482524040406240397575061504.000000 120
-0.653882 -0.211152 820512048210895125101203008430219505274376656893807718779008954701984624615428994566503033084921804193204336054646928018626367105949348865031800939741467776357458524901220795135910602099058133554919711353507576033574912.000000 121
