0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.558577 0.003775 32658467116563773945152816404980735970532061609984.000000 792
0.632832 0.172029 17429420806590285490513355692115293631702773006336.000000 795
0.696545 0.152745 10821500782849322536421090853360640156833918484480.000000 822
0.675717 0.210598 12003178669218182563675835856604315387686528483328.000000 823
0.578919 0.085251 27444262678580419605422352280789458269327713107968.000000 794
0.611509 0.034148 21730605229289866914605302605547643932839526793216.000000 820
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.578919 0.085251 27444262678580419605422352280789458269327713107968.000000 794
0.572206 0.151202 27924088458490326990297789416995174812353443135488.000000 793
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.572206 0.151202 27924088458490326990297789416995174812353443135488.000000 793
0.464528 0.103378 66006722705142275115820538421078148683691779424256.000000 730
0.520105 0.051503 43549738600879601788113397796722221700257274658816.000000 764
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.520105 0.051503 43549738600879601788113397796722221700257274658816.000000 764
0.558577 0.003775 32658467116563773945152816404980735970532061609984.000000 792
0.578919 0.085251 27444262678580419605422352280789458269327713107968.000000 794
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.520105 0.051503 43549738600879601788113397796722221700257274658816.000000 764
0.578919 0.085251 27444262678580419605422352280789458269327713107968.000000 794
0.430174 0.209312 78921575720330986401349432263750799446424858656768.000000 698
0.424880 0.150431 86759164220894537912900441239924790854511763652608.000000 697
0.485506 0.171258 53512955904719587697884081789227018157009110302720.000000 731
0.416938 0.062110 97339286610379852068788036006046657291345060691968.000000 696
0.461292 0.017756 69216303656312145489060614156622497997501694476288.000000 729
0.464528 0.103378 66006722705142275115820538421078148683691779424256.000000 730
0.461292 0.017756 69216303656312145489060614156622497997501694476288.000000 729
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.520105 0.051503 43549738600879601788113397796722221700257274658816.000000 764
0.675530 0.053432 13200454248438945730613416674501390990954612129792.000000 833
0.717374 0.094893 9464099430827028765225481226582712766204857024512.000000 845
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.793744 0.044969 5506833219543535868401795524279442044629018476544.000000 875
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.738202 0.037040 8251543626329775505494488374536443924888145625088.000000 856
0.847550 0.235126 3659889595596161664101849700939156254079070502912.000000 848
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.904827 0.243302 2833950316716694307541205150067147710882251800576.000000 850
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.485506 0.171258 53512955904719587697884081789227018157009110302720.000000 731
0.464528 0.103378 66006722705142275115820538421078148683691779424256.000000 730
0.632832 0.172029 17429420806590285490513355692115293631702773006336.000000 795
0.572206 0.151202 27924088458490326990297789416995174812353443135488.000000 793
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.696545 0.152745 10821500782849322536421090853360640156833918484480.000000 822
0.632832 0.172029 17429420806590285490513355692115293631702773006336.000000 795
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.675717 0.210598 12003178669218182563675835856604315387686528483328.000000 823
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.632832 0.172029 17429420806590285490513355692115293631702773006336.000000 795
0.675717 0.210598 12003178669218182563675835856604315387686528483328.000000 823
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.583089 0.297055 22177152518581338608708305967121244084157554884608.000000 767
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.634061 0.326303 14538554510079659181044680672686922181517449887744.000000 770
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.532118 0.267807 34053300928800420045529985982029705125469555261440.000000 766
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.572206 0.151202 27924088458490326990297789416995174812353443135488.000000 793
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.717374 0.094893 9464099430827028765225481226582712766204857024512.000000 845
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.748616 0.175385 7212735234531495668250167224514816067303437762560.000000 846
0.790272 0.150918 5437629726683228107172145394758580631753600270336.000000 869
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.852757 0.190250 3582723286645859477758955087815142499634605195264.000000 870
0.790272 0.150918 5437629726683228107172145394758580631753600270336.000000 869
0.842343 0.112732 3903541514796710472443992218138515638040418844672.000000 886
0.800686 0.198024 4980291365326013449573667407842348573586437963776.000000 847
0.748616 0.175385 7212735234531495668250167224514816067303437762560.000000 846
0.790272 0.150918 5437629726683228107172145394758580631753600270336.000000 869
0.779858 0.286289 5388809143934614422399065912781660465348720197632.000000 825
0.800686 0.198024 4980291365326013449573667407842348573586437963776.000000 847
0.847550 0.235126 3659889595596161664101849700939156254079070502912.000000 848
0.748616 0.175385 7212735234531495668250167224514816067303437762560.000000 846
0.779858 0.103812 5962201343846732296574133619352375315758846050304.000000 868
0.790272 0.150918 5437629726683228107172145394758580631753600270336.000000 869
0.464528 0.103378 66006722705142275115820538421078148683691779424256.000000 730
0.424880 0.150431 86759164220894537912900441239924790854511763652608.000000 697
0.416938 0.062110 97339286610379852068788036006046657291345060691968.000000 696
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.583089 0.297055 22177152518581338608708305967121244084157554884608.000000 767
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.558340 0.352658 24568974931881474518235093006023738290081101774848.000000 736
0.613233 0.384155 15651016587333461824305415237419798262679720689664.000000 738
0.540983 0.400868 25773624546337043977366334709662578583443592970240.000000 705
0.850674 0.405884 3655934818111383604922852173793819266981577097216.000000 774
0.904827 0.425779 3328642736760905613870971459155031665248265306112.000000 801
0.876307 0.481754 3707293981069797211020020640395562370273307000832.000000 772
0.992115 0.125333 2317932309744313968000773389995534873434248970240.000000 905
0.982287 0.187381 2405086915221017959680582550619903497265798447104.000000 888
0.943557 0.154516 2505061357697523512929208179770836718664179253248.000000 889
0.948471 -0.093079 2413200592467627529644249030099124414416636870656.000000 910
0.992115 -0.125333 2307536015376958759528021097961038562702397538304.000000 921
0.998027 -0.062791 2236431487529047964750601237698946309168669130752.000000 920
0.952414 -0.000000 2359593362373955255070221884486316074323966689280.000000 915
0.948471 -0.093079 2413200592467627529644249030099124414416636870656.000000 910
0.998027 -0.062791 2236431487529047964750601237698946309168669130752.000000 920
0.904827 -0.060826 2797949089329215781478292699290505037943389814784.000000 902
0.904827 -0.121651 2798491444282394561649461106070564127825509482496.000000 909
0.948471 -0.093079 2413200592467627529644249030099124414416636870656.000000 910
0.904827 -0.000000 2820830778449581776262427684658252108154777108480.000000 901
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.849285 0.052897 3825029808055052920093784061621299229759719342080.000000 891
0.904827 -0.182477 2773501583191589923937907941367256326132369195008.000000 911
0.968583 -0.248690 2541966408900100661818220672903527519364786946048.000000 919
0.982287 -0.187381 2398616556925578478582879824844075542654255890432.000000 922
0.943557 -0.154516 2490395802880682666629992309366067713202672631808.000000 918
0.904827 -0.182477 2773501583191589923937907941367256326132369195008.000000 911
0.982287 -0.187381 2398616556925578478582879824844075542654255890432.000000 922
0.992115 -0.125333 2307536015376958759528021097961038562702397538304.000000 921
0.943557 -0.154516 2490395802880682666629992309366067713202672631808.000000 918
0.982287 -0.187381 2398616556925578478582879824844075542654255890432.000000 922
0.904827 -0.121651 2798491444282394561649461106070564127825509482496.000000 909
0.904827 -0.182477 2773501583191589923937907941367256326132369195008.000000 911
0.943557 -0.154516 2490395802880682666629992309366067713202672631808.000000 918
0.842343 -0.252222 3783667638253867470072663385445985714190814281728.000000 900
0.863171 -0.310074 3394484673759164695593635193181879866580638105600.000000 913
0.904827 -0.243302 2878259598115563485525807646188677635380195885056.000000 914
0.904827 -0.243302 2878259598115563485525807646188677635380195885056.000000 914
0.863171 -0.310074 3394484673759164695593635193181879866580638105600.000000 913
0.951057 -0.309017 2727699309014166642083060938150032346501458427904.000000 924
0.796640 -0.243544 5037201101786454769579723720932677101851022196736.000000 890
0.771766 -0.292719 5677305248745594486142336375613872431490886795264.000000 884
0.842343 -0.252222 3783667638253867470072663385445985714190814281728.000000 900
0.821514 -0.194369 4348870634499819257194835136177219283398418235392.000000 897
0.796640 -0.243544 5037201101786454769579723720932677101851022196736.000000 890
0.842343 -0.252222 3783667638253867470072663385445985714190814281728.000000 900
0.764050 -0.192441 6467805435824247636630808969346905847721275424768.000000 881
0.727413 -0.248365 8157551719714570262150754797240881118757070569472.000000 874
0.796640 -0.243544 5037201101786454769579723720932677101851022196736.000000 890
0.796640 -0.243544 5037201101786454769579723720932677101851022196736.000000 890
0.727413 -0.248365 8157551719714570262150754797240881118757070569472.000000 874
0.771766 -0.292719 5677305248745594486142336375613872431490886795264.000000 884
0.800686 -0.136517 5051742070366002549656109844935736403334516441088.000000 882
