-0.445588 0.002661 6085119025276062457931880290989138492986122574241494747043093299407213678749129544803570064579230762384224773951099089553719296.000000 217
-0.476594 -0.180956 6181248957409664204595654963820305572370552118721496084803822283217035151412036723251067353181483925114873069821880900071194624.000000 206
-0.536656 -0.170312 9873504917889399273170163481517068029303336574798561010646232576652016022084211302071145671328526980594624157108815833264553984.000000 176
-0.533731 -0.242162 7670392553614421647221390224834410772227881331803612313571338011529405708546176038724883936116269899331790500560941905549983744.000000 183
-0.403662 -0.133056 3980503051165609987183165845989721990517965273223720756977222160632879074996880291609441531460423735167512734899548459995496448.000000 252
-0.463139 -0.119750 6351095164803596964453659439395665454516900441214463093884034837023016500118182491657512618298872681480194417747867642611367936.000000 215
-0.416532 -0.191601 3856245245121344353755703690522972803424306794164750953511987748305486703710874409716196136893471620516386451362016738710388736.000000 241
-0.522616 -0.106445 10100142549996990278570442979833578981001085907666949457914657389849399214565477576860787716576412275143434953235473442973679616.000000 184
-0.536656 -0.170312 9873504917889399273170163481517068029303336574798561010646232576652016022084211302071145671328526980594624157108815833264553984.000000 176
-0.476594 -0.180956 6181248957409664204595654963820305572370552118721496084803822283217035151412036723251067353181483925114873069821880900071194624.000000 206
-0.494535 0.021289 8779906266029662882679763989149136619795658149723315229813121162527347201839694255039147963637767977115565137029488414803623936.000000 185
-0.531218 -0.025893 11580899081863353294397707039896564250425224901033480438866226847917187018006926529162517838275832307423112916544527629272743936.000000 175
-0.474644 -0.058545 7411489551343232806195445851766678642585994881414603976212252384445121127054436830559548883569360297828273735043125174371090432.000000 205
-0.808088 -0.101054 78072120148574754208082175300986164626495669181506925810248039942297217713380825352940216823593474846250971492317197613309886464.000000 43
-0.804291 -0.047309 87252862530773407866655981729611754276553882419250129060682802614819437892780565488548110321477865529651281289772277891646619648.000000 44
-0.854559 -0.084480 111398230985711313890823357313166300277865693161576041036042168988782401181666177637609129148235113476328737862932773311680086016.000000 24
-0.811885 -0.154800 63135523069363716468280941194076461795377410842154373290563858694705837227375588841962648959327598934478564349154335517053026304.000000 42
-0.808088 -0.101054 78072120148574754208082175300986164626495669181506925810248039942297217713380825352940216823593474846250971492317197613309886464.000000 43
-0.854559 -0.084480 111398230985711313890823357313166300277865693161576041036042168988782401181666177637609129148235113476328737862932773311680086016.000000 24
-0.762566 -0.131065 51834000746956778901440752006316581036578813152776064453975339354481701666850664421664525494828412619852190816275108423920517120.000000 66
-0.758294 -0.070601 59818373266073362700864081164415454507030035079951831246659917482006607058095071307959995973114640704442696370026723874195898368.000000 67
-0.808088 -0.101054 78072120148574754208082175300986164626495669181506925810248039942297217713380825352940216823593474846250971492317197613309886464.000000 43
-0.712496 -0.231572 25278584538447581877076722091207997563179892628466764227358886221278368274717963676947648546627787612441521290303791852603572224.000000 90
-0.662268 -0.277680 15411873928364929109411430754718145214325978335426472117557576251007573536858300429042732698448839232187112287560594143825625088.000000 120
-0.653882 -0.211152 19135519901729532079604523459085597908005215100118286411758590176470724919170799676343659415115840437211265430891532430595850240.000000 121
-0.758294 -0.070601 59818373266073362700864081164415454507030035079951831246659917482006607058095071307959995973114640704442696370026723874195898368.000000 67
-0.804291 -0.047309 87252862530773407866655981729611754276553882419250129060682802614819437892780565488548110321477865529651281289772277891646619648.000000 44
-0.808088 -0.101054 78072120148574754208082175300986164626495669181506925810248039942297217713380825352940216823593474846250971492317197613309886464.000000 43
-0.666848 -0.012531 32618428076627429724382082867024871504299630119813287497127324919098524732206893303801040337482784077421126027759116323555115008.000000 116
-0.613185 -0.039706 21497387308235242203987680387664516364317952969922151750801947240249021890265581668860263394207158420976362338368397230290763776.000000 143
-0.634015 0.025119 25292138732596446090779565779576143554099250450756103522095632552496096719689673331613032475139657706154793386102880169468362752.000000 124
-0.708224 -0.171108 31547113469940483984023633327205676704817403926351274371719438227166459521022434004057369537072134355072221520391155085389856768.000000 92
-0.712496 -0.231572 25278584538447581877076722091207997563179892628466764227358886221278368274717963676947648546627787612441521290303791852603572224.000000 90
-0.653882 -0.211152 19135519901729532079604523459085597908005215100118286411758590176470724919170799676343659415115840437211265430891532430595850240.000000 121
-0.762566 -0.131065 51834000746956778901440752006316581036578813152776064453975339354481701666850664421664525494828412619852190816275108423920517120.000000 66
-0.708224 -0.171108 31547113469940483984023633327205676704817403926351274371719438227166459521022434004057369537072134355072221520391155085389856768.000000 92
-0.703952 -0.110645 37077171969528419139861938940754987096129303376997089381735418764200356606789994162995526036218149075214005298955194584801476608.000000 93
-0.766837 -0.191528 41536959723641365005306723846167298854046618814142476556138120875654492345287247837385150533438153754494871929195564055278911488.000000 65
-0.712496 -0.231572 25278584538447581877076722091207997563179892628466764227358886221278368274717963676947648546627787612441521290303791852603572224.000000 90
-0.708224 -0.171108 31547113469940483984023633327205676704817403926351274371719438227166459521022434004057369537072134355072221520391155085389856768.000000 92
-0.590998 -0.130268 15957889630458116380746931913394568758602398266585112111795595069440226400531057980414820526573524598440975269329198379396235264.000000 152
-0.567900 -0.073075 14886583433635793189635811343247259937348136405171082909934734860284255551161021789634391940401718901076120183216997420809322496.000000 151
-0.645339 -0.090225 25484805522990066455915638216655762172293813920531364693525025889863624303604094744554239152289988522871610656190404755372113920.000000 122
-0.564275 0.023204 15001715416608534762382561371264822881123385122098034917420236077681820178640785246592519286519433045715690405072519614148116480.000000 153
-0.541856 0.093266 11755545722146772224941640481015591697847522151260551584940988075967511897111620894436671178392003463426643505721590069631909888.000000 154
-0.603218 0.101376 18295482209734654728187638845659702754201137487572649543819378434514556489555150426510110450836989671217567931624362708748468224.000000 125
-0.678620 0.076032 33077267947443411409340721110775483386183153838589548250022986174417235524329273834897840660913913096199145874995631607513088000.000000 95
-0.756379 0.051797 60481494426376556740654728610804484437583197629375278923599884298766257608282387919200815101184411506920070684982730779686600704.000000 69
-0.703754 0.027034 42663789245780578006474593856361280403529607252823275473643330585486179381156731339687513038456958251446236927616795280534405120.000000 94
-0.703754 0.027034 42663789245780578006474593856361280403529607252823275473643330585486179381156731339687513038456958251446236927616795280534405120.000000 94
-0.756379 0.051797 60481494426376556740654728610804484437583197629375278923599884298766257608282387919200815101184411506920070684982730779686600704.000000 69
-0.754023 -0.010138 61955569090015106481013523431619081064891591700317565756725130916892538915761064621654782257302276522189112262362765751262117888.000000 68
