-0.415557 0.125073 534251680305441791564810832212930681716592912695990534182901034847332062109940536904075498986731691031024809277390848.000000 219
-0.339310 0.159667 297618353426867107564916527195949361853938690826602811534027167165985863456435490736317939123934761375142941783228416.000000 257
-0.377531 0.042578 444975424767330762170534721896416004264244796458622848906461177382398085014509908683755939230821227075689767302594560.000000 255
-0.422773 0.063867 601183816097005158478428902996915917450805873197895610786480956386256360950181122198818120294646894443696361830350848.000000 218
-0.445588 0.002661 721474547285900711214172869263866620251917335134646218203837589967040692659177571240943977314904291146697614242611200.000000 217
-0.476594 -0.180956 732692746418589851298769878222977123426131261911737238698417196375383225916119086039458036444041474671271068957671424.000000 206
-0.536656 -0.170312 1099406064344630423608229343788658064786141017251747124884512117308470902762692469708827631266806846748471186128109568.000000 176
-0.533731 -0.242162 889814982660196547692497924581186702544490870629136230605092095856191843784885079493824553217551939020761494905159680.000000 183
-0.403662 -0.133056 493212886208018388644705822860439664830016160776460931216649351392097639483606315980824988620923103883944430411972608.000000 252
-0.463139 -0.119750 748800615229928253559189282988120169541750614856248608051492289961274712361811530531728501216904320499858321549819904.000000 215
-0.416532 -0.191601 480714512743506896188024122288836920074014560758854318336884292669976895499104618029919283999449230045963136477954048.000000 241
-0.522616 -0.106445 1120980195613642053920884964587953428389613553490798797485315293156518015736824235348796056599557133815883975605878784.000000 184
-0.536656 -0.170312 1099406064344630423608229343788658064786141017251747124884512117308470902762692469708827631266806846748471186128109568.000000 176
-0.476594 -0.180956 732692746418589851298769878222977123426131261911737238698417196375383225916119086039458036444041474671271068957671424.000000 206
-0.494535 0.021289 995369244861754948361027214457436530932480197025120935933542600039538521787106369208036733847995848201008421995020288.000000 185
-0.531218 -0.025893 1260855432474920150034680338899748903256360417656706220961055146457729129573335727877803861747014770501216337720770560.000000 175
-0.474644 -0.058545 858494604388621790853907723506932969891825939025916184192929102088787544241596895742607991717686265205962860545441792.000000 205
-0.808088 -0.101054 5310547074516157614362405734985964134208464954568730142108933629236585358494374189389163131305254855045393581380468736.000000 43
-0.804291 -0.047309 5687501903776323024423725549623644484560351849243410317902775764960761485657635361349638352821961688725347904992051200.000000 44
-0.854559 -0.084480 6627287791901444183474934258446641542669904776782833578332104782320795809101885642679994103441724575301969131377524736.000000 24
-0.811885 -0.154800 4686112960598776463130578473940612246400851061914057106419046880308141117828564537169962206815786230887993204377911296.000000 42
-0.808088 -0.101054 5310547074516157614362405734985964134208464954568730142108933629236585358494374189389163131305254855045393581380468736.000000 43
-0.854559 -0.084480 6627287791901444183474934258446641542669904776782833578332104782320795809101885642679994103441724575301969131377524736.000000 24
-0.762566 -0.131065 4061031545004656374950399286848882738889382135411389235583128238610581805784957752898935319694880998718544287102926848.000000 66
-0.758294 -0.070601 4458219353879440207376372530770208671085325154509768378274819388088239913146323702634431769827660557187815110552322048.000000 67
-0.808088 -0.101054 5310547074516157614362405734985964134208464954568730142108933629236585358494374189389163131305254855045393581380468736.000000 43
-0.712496 -0.231572 2403152014272042995712745051205214911185663514587443682540468373806851607272857563152494194845166374429427526321307648.000000 90
-0.662268 -0.277680 1612695842789538655249360414866364539910978128990921519439967192665022328254547652792868874186956673896094011798585344.000000 120
-0.653882 -0.211152 1919674105765369257634251720670122830543580278346367709220462652456729204362189089376536357642527936855290009379405824.000000 121
-0.758294 -0.070601 4458219353879440207376372530770208671085325154509768378274819388088239913146323702634431769827660557187815110552322048.000000 67
-0.804291 -0.047309 5687501903776323024423725549623644484560351849243410317902775764960761485657635361349638352821961688725347904992051200.000000 44
-0.808088 -0.101054 5310547074516157614362405734985964134208464954568730142108933629236585358494374189389163131305254855045393581380468736.000000 43
-0.666848 -0.012531 2882936806452827251030716199939021071698837497425258205263685302139587878019809350963891473579202508331265362736709632.000000 116
-0.613185 -0.039706 2089481689104272886390822837937137969146850022061472825723668962417262342958154114923274351667555207135405092886282240.000000 143
-0.634015 0.025119 2378990158386968833455656455042659649967773267119451041512088415508400983222738751689575520856598730179551577220579328.000000 124
-0.708224 -0.171108 2836084263337533497781109071179183644396699675911127066658402374258169389345436530854451062991386822913421473742848000.000000 92
-0.712496 -0.231572 2403152014272042995712745051205214911185663514587443682540468373806851607272857563152494194845166374429427526321307648.000000 90
-0.653882 -0.211152 1919674105765369257634251720670122830543580278346367709220462652456729204362189089376536357642527936855290009379405824.000000 121
-0.762566 -0.131065 4061031545004656374950399286848882738889382135411389235583128238610581805784957752898935319694880998718544287102926848.000000 66
-0.708224 -0.171108 2836084263337533497781109071179183644396699675911127066658402374258169389345436530854451062991386822913421473742848000.000000 92
-0.703952 -0.110645 3186159124240107413283325708134093151457172596552656619449020661008228275069138413626437850142549419601379472812539904.000000 93
-0.766837 -0.191528 3493852968938417620154084111211198046347693936963356079339589775533468120848482936060021512083076649835073463897817088.000000 65
-0.712496 -0.231572 2403152014272042995712745051205214911185663514587443682540468373806851607272857563152494194845166374429427526321307648.000000 90
-0.708224 -0.171108 2836084263337533497781109071179183644396699675911127066658402374258169389345436530854451062991386822913421473742848000.000000 92
-0.590998 -0.130268 1645260393790365996786828421649017315579939915519573811864443238427750494235962095669682526722951471958988491585486848.000000 152
-0.567900 -0.073075 1550735705828013098541711782038388215262701419897385854941096448854886592938441253368002669428516750434710471644807168.000000 151
-0.645339 -0.090225 2395414205515945694048825383387051120627038877112377788199445771576867153522141535659718636211256714772632554352672768.000000 122
-0.564275 0.023204 1562767935640772391302437565077766373047094426294767466836978259868166652884942470388456751766968092001964551143686144.000000 153
-0.541856 0.093266 1279184254267455210602532132324468537732964945574405125966349642440777131659361301910957456888015190956210906166460416.000000 154
-0.603218 0.101376 1847392500954875533397192670368964735937672799329611123128122827399332691541866514202238885459512966261935486479106048.000000 125
-0.678620 0.076032 2933334263974872215194493270798943290783485277138623114105102485164678713822625605590493106447858674719688873796960256.000000 95
-0.756379 0.051797 4503066206839509978940687578801116580924045754365760111695438560666232937999100223067560497046944461675384824062279680.000000 69
-0.703754 0.027034 3516875378751395224278395283205065588145763683466325205807290935576978670917974350019639979243517078017119231148032000.000000 94
-0.703754 0.027034 3516875378751395224278395283205065588145763683466325205807290935576978670917974350019639979243517078017119231148032000.000000 94
-0.756379 0.051797 4503066206839509978940687578801116580924045754365760111695438560666232937999100223067560497046944461675384824062279680.000000 69
-0.754023 -0.010138 4565917667637130383329834233421680405597450020481850608777677693892020677392942493137397978514718129945376897055588352.000000 68
-0.447430 -0.363686 352403142162422795540109211810864933083578136579403001441855499519575794513172345533926333738005327576715488628047872.000000 249
