0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.106278 -0.368122 5390965472891706881967949764637064774362754926926141453220755797350187507989760467533824.000000 593
0.156005 -0.425779 3716214116288847557341854521547298075453312393087503203163734934200905774447268437426176.000000 620
0.181355 -0.367235 3576718481046482442122209831084029780152369390514939157610936419906971611905369118343168.000000 627
0.156980 -0.137491 5279082847398528903670848422917457341397159874840762224827124125097208434098640611442688.000000 591
0.099453 -0.115315 7487376576064087105049874333971448444894212771676917760639915518980804208990855098269696.000000 558
0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.212166 -0.170312 3748432970275810839052576708663631418026781369880803311139591525825293981150581675261952.000000 626
0.156980 -0.137491 5279082847398528903670848422917457341397159874840762224827124125097208434098640611442688.000000 591
0.144304 -0.195149 5405106658325832897614986169997588802612219469018779870603450553293610268019849154265088.000000 592
0.169655 -0.079834 5013319118180525597765694968825699987963017814164696848926579074046465174804456798158848.000000 590
0.113103 -0.053222 7048073244556747827102581769035606338798314584921870394259452618930483618379381371568128.000000 556
0.099453 -0.115315 7487376576064087105049874333971448444894212771676917760639915518980804208990855098269696.000000 558
0.181355 -0.367235 3576718481046482442122209831084029780152369390514939157610936419906971611905369118343168.000000 627
0.218407 -0.425779 2680630521450133217187177730652901553531880104268689765875584157227911085290161419845632.000000 655
0.242587 -0.372557 2550258573267647956851930524725435741602160700318958517420319806736507681803734928588800.000000 661
0.181355 -0.367235 3576718481046482442122209831084029780152369390514939157610936419906971611905369118343168.000000 627
0.156005 -0.425779 3716214116288847557341854521547298075453312393087503203163734934200905774447268437426176.000000 620
0.218407 -0.425779 2680630521450133217187177730652901553531880104268689765875584157227911085290161419845632.000000 655
-0.031201 -0.425779 10320703560836481613318615718191113591625936689209907911346519697688227334872853727150080.000000 516
-0.029123 -0.492429 8795122841845941481461585907583747073822740631986318788280672175459917987300432519626752.000000 517
0.032369 -0.488264 6349190102085358155504585645248344794724190001829700119531041609173450796820089878347776.000000 554
0.123174 -0.561162 3385997316503753661630549347663414904391721993576721034274868412672712669835539567869952.000000 621
0.137960 -0.628854 2759835192801571375851712380020350814749201899466239110947616938844859015798669742964736.000000 645
0.196949 -0.613233 2131018821109234585134256048499704204190128872901861671354749137278556153396304239656960.000000 653
0.216454 -0.488264 2435390180524355019336546440175461138692540312019050704228977273598819645567731060703232.000000 654
0.155190 -0.493471 3312397571290122960528712952359174694228310886356327454128545419063101368174254940487680.000000 622
0.214502 -0.550748 2183060683238902288995569853294567715135357139584025761878798612044610836193192796225536.000000 656
0.093861 -0.484098 4599002600480341323329777648385262870198233734146035877381859366915069526072519286587392.000000 588
0.056678 -0.542417 4947594135687135128687237444121856834998979186169835387346974826974967251629493893201920.000000 587
0.123174 -0.561162 3385997316503753661630549347663414904391721993576721034274868412672712669835539567869952.000000 621
0.031201 -0.425779 7324428140090782120763570444321421678450906450971714228983041929615518358388595264323584.000000 553
0.032369 -0.488264 6349190102085358155504585645248344794724190001829700119531041609173450796820089878347776.000000 554
0.093861 -0.484098 4599002600480341323329777648385262870198233734146035877381859366915069526072519286587392.000000 588
0.069416 -0.600736 4101401917835699202590448375766977181418161747761060918267611767920497177277971149357056.000000 612
0.137960 -0.628854 2759835192801571375851712380020350814749201899466239110947616938844859015798669742964736.000000 645
0.123174 -0.561162 3385997316503753661630549347663414904391721993576721034274868412672712669835539567869952.000000 621
0.056678 -0.542417 4947594135687135128687237444121856834998979186169835387346974826974967251629493893201920.000000 587
0.069416 -0.600736 4101401917835699202590448375766977181418161747761060918267611767920497177277971149357056.000000 612
0.123174 -0.561162 3385997316503753661630549347663414904391721993576721034274868412672712669835539567869952.000000 621
0.009744 -0.613233 5336790233738790794079668261792017774223366249984069135635812526689832935534313517088768.000000 578
0.023392 -0.675717 4323219808454792142854912417850907241764209577056364635813676638852011433323269579603968.000000 585
0.082154 -0.659055 3380032407506150518437469084011746355711873963391902552249468582257332464633281618378752.000000 613
0.255939 -0.597612 1656726887928589577185162299243836307262776533931249441014200467808327889827970339045376.000000 677
0.196949 -0.613233 2131018821109234585134256048499704204190128872901861671354749137278556153396304239656960.000000 653
0.268450 -0.654889 1406733610545063081835908620212965072646179523453883251470341526934283637460052750630912.000000 685
0.280808 -0.425779 1937261542785641759850283544265515003690187910184238675082701343271379641254010532397056.000000 686
0.343210 -0.425779 1388458016431052525650166256197089963811745032582435903536946379315140410017218348187648.000000 720
0.309572 -0.365904 1802862232495785833487399191455305751561464272097949078505263990988756377971773342220288.000000 693
0.408555 -0.679001 712058963511774091655712675393974512233914864712759496750729164938850633282109640278016.000000 751
0.470292 -0.693705 540756283011464741421588685867562553897230766373580064178620185932233628206803607093248.000000 780
0.456150 -0.643055 594498917528412482950456149009530534355953287387251584524057611659366868121160979054592.000000 756
0.876307 -0.481754 143024232611605541046811883896564393322609031545919308514566091985893242935504340516864.000000 906
0.846975 -0.446607 143663022271816090823503847906655036294111225538066458887045299280141099823259384283136.000000 908
0.787799 -0.512045 171710994049676822876236579752913524254878542235447204198834200404111518899325710106624.000000 894
0.846975 -0.446607 143663022271816090823503847906655036294111225538066458887045299280141099823259384283136.000000 908
0.780023 -0.425779 168333623217250236108541456772509939015450639517034666492250827342892842381713975803904.000000 895
0.787799 -0.512045 171710994049676822876236579752913524254878542235447204198834200404111518899325710106624.000000 894
0.816120 -0.337072 146640106802326443942215262901670588304546500230253788467492411367861226087773210935296.000000 899
0.798072 -0.381426 158615128961027560965192657232714135768713760025059440577105605449657070400600163745792.000000 893
0.848275 -0.399168 138204657090800010430281143896130796784696395939488633655560166487629548310804603863040.000000 907
0.816120 -0.337072 146640106802326443942215262901670588304546500230253788467492411367861226087773210935296.000000 899
0.771766 -0.292719 174225451872993059726197574700206211328004920624314765628658282260268663827396470767616.000000 884
0.735172 -0.345946 203238387999155121019018237333662746081673385584194169234503369045498706428192819773440.000000 883
0.607443 -0.359251 375015328408520120262060202211113452419981258726854232075134240266585233806904390582272.000000 842
0.560967 -0.381427 469705932726575449908245268164164253297124406388010356448763758057196808136421135089664.000000 816
0.592818 -0.425779 383393724858975911914896167584111655357961356008591849272878015234724556567558936854528.000000 834
0.678620 -0.319334 266928603569933932478387322912591071682341800720622235377110851851414317287806053908480.000000 866
0.607443 -0.359251 375015328408520120262060202211113452419981258726854232075134240266585233806904390582272.000000 842
0.666920 -0.372557 276145685838563949856767585572469836969792158603857427045674412653667424087668529561600.000000 865
0.622069 -0.292723 366401622126306235199027408079563535304545376821827432894457567060789755519277499154432.000000 843
0.553817 -0.319334 514253253208595040225061274851504785247506435308917378263528797417462349697816880742400.000000 817
0.607443 -0.359251 375015328408520120262060202211113452419981258726854232075134240266585233806904390582272.000000 842
0.508965 -0.239501 696181802463786238634681137413530184509598386983220020194207931233930050209497722388480.000000 789
0.452414 -0.212890 968367552869018374432796079798395658046374637027862838436892948638666689306087905034240.000000 759
0.436813 -0.283853 998639591116497414744155929001194741828456837358965138926709932269400095993461167095808.000000 760
0.550919 -0.196623 570930544817053051668559000978222785716427399169193516095776133855972408053281864024064.000000 813
0.547039 -0.147833 592859654867238173027057239554493042166259753485692817814001634375878377014564239704064.000000 815
0.499726 -0.180361 761854294215579050882532778348357586756131734223970506490689802442420401696667766620160.000000 786
0.622069 -0.292723 366401622126306235199027408079563535304545376821827432894457567060789755519277499154432.000000 843
