0.017756 0.461292 2428004370799653413049998670937540294064800548328592933263239587075882529316927264305572220338382227808052184395917365951203418188804256887984698730508180744007592830106788167680.000000 456
-0.025175 0.414401 3733685386475041735967474492274953349286018914832991661788021665074874967629944307169347474562163865474913022550508576817019723505354650487696716729233461950834063866293370486784.000000 417
0.564949 0.673096 36033646611740219949219957895243305523749950282309376941171519221955479908865897389869455835914094537747051615620805602285645100391418870028910261105386270162557129379851272192.000000 600
0.529920 0.615565 47714583403382832083127522535598324418128777557372436800900774308972569083712964989693781044390755456409804672214657780533869398685477378571502756196411411206324043182615035904.000000 609
0.612602 0.643956 27951974867796964719707904013022066159970210947929348369593510624636164005896107472869307519428092915403141351957965691159916726780376635561063143133171716901278558016965181440.000000 633
0.368246 0.713593 113061441164074939221271341768575377004152483112589711092882884627215717746849335341575714386773887691520810828721166795226438970357140629341343135450723389457736325016946999296.000000 502
0.381725 0.652687 119587545890221445570151426327784627605616993022383182295264835245333985892869793589505884252309035076458673493449066434203920317940586087463090335093268516964142372764352774144.000000 540
0.434995 0.691978 77143854385209335082793334736782119407086374513317414693257336999305784733915887509776221148222339909404076781419058987558186173284965180145194482606279599094370027669572026368.000000 539
0.315576 0.776587 137086886914122596434194294115363248441637422486280933816917026983551470071169254604717683939333403616032488520992094123682661988893975100074450412037794354265823109127671382016.000000 463
0.368246 0.713593 113061441164074939221271341768575377004152483112589711092882884627215717746849335341575714386773887691520810828721166795226438970357140629341343135450723389457736325016946999296.000000 502
0.390279 0.800693 84397390776661220251449746114779892150603618632613771169565379115164483901386522138002908228132813818513589458733545839194917112525042593590422969222565986879024708478809669632.000000 491
0.289865 0.717771 186619101000805418997897619795881129360907160859398571644225485869601729106746354982521675145147970643031715816360825236558969685005362346567972555288672119406359181370440286208.000000 466
0.271878 0.655097 248203440394222934740879887790465216439897855173807930508121000804395401033721637807278741635492452793000117903215766854796333479100968703853531735782793113904799538473768845312.000000 503
0.320062 0.684345 167878156455714432705382157598491466266988647457787518264934577167800549353373725738157214405569043931631264044536725561443356404589289929829208470241715581168139995864847351808.000000 504
0.315576 0.776587 137086886914122596434194294115363248441637422486280933816917026983551470071169254604717683939333403616032488520992094123682661988893975100074450412037794354265823109127671382016.000000 463
0.390279 0.800693 84397390776661220251449746114779892150603618632613771169565379115164483901386522138002908228132813818513589458733545839194917112525042593590422969222565986879024708478809669632.000000 491
0.341287 0.835404 108548796476000460329168371881565518891272145502468764598054458643966815610950081278984536029454758743442517919403320825576270631935938215202713129912349430837494878426328203264.000000 452
0.349790 0.568921 182841757389759330762680262055117355693374114708387087242410853087561212058881975423561290069023341660952526873754970554102501003297882345825448181715421251531882598073454559232.000000 573
0.408435 0.598209 113162668764043193477618643420351106380984511269700691417005362724493043732411987035525557047904357976296337082802079139786538271633807202893203489705593160158882892531774783488.000000 576
0.328456 0.613395 189392392596380525962403195018411480670324448166779900324351259194785954215235672284728583158995740343469633538213341165788015073967141358625021570948164419961164977882156498944.000000 541
0.275187 0.574104 305369031470107761430811657919494654779463087727473071696649047765297528302865053361907525172142212012196896721137958892979438794084440622022283306399365219187296842114716925952.000000 537
0.349790 0.568921 182841757389759330762680262055117355693374114708387087242410853087561212058881975423561290069023341660952526873754970554102501003297882345825448181715421251531882598073454559232.000000 573
0.328456 0.613395 189392392596380525962403195018411480670324448166779900324351259194785954215235672284728583158995740343469633538213341165788015073967141358625021570948164419961164977882156498944.000000 541
0.371124 0.524447 175790913486566473784168911206121796697553514269180433777182991352138614309888583695636735702051099848037466194971714396423823939997858185358674898108666615549884398298032242688.000000 607
0.424056 0.554820 112508891257277071306666640605649607433289869667768953437672154291089189423839293789817613242813091140287128662452585494854816353549199411886308575139825293701738345883393589248.000000 608
0.349790 0.568921 182841757389759330762680262055117355693374114708387087242410853087561212058881975423561290069023341660952526873754970554102501003297882345825448181715421251531882598073454559232.000000 573
0.412637 0.746335 80948846751716677026602228009988608496278433753372476198755340138521540819886426953489663236277534236077575306900040475897185182726115409432452142294271405164839734723601235968.000000 501
0.488264 0.731270 52545907604013639459633378733327076090979801540313679902886982705659055278878939461920800611516386874590384872721559090260745402286112661611577871036670114539035023756136284160.000000 538
0.467436 0.789122 56228160384776275583985768785521434497698638381214636066199453098675764971501910134356321219189053843643769435932767232993524298610089550879901181195870415436512812824059183104.000000 529
0.453219 0.641357 75769267187381779168714582901175656256754735401612182998232378299768374825632867466323714353710060427313801644255713035368745489139871249476797348352374911033574771880879980544.000000 575
0.434995 0.691978 77143854385209335082793334736782119407086374513317414693257336999305784733915887509776221148222339909404076781419058987558186173284965180145194482606279599094370027669572026368.000000 539
0.381725 0.652687 119587545890221445570151426327784627605616993022383182295264835245333985892869793589505884252309035076458673493449066434203920317940586087463090335093268516964142372764352774144.000000 540
0.453219 0.641357 75769267187381779168714582901175656256754735401612182998232378299768374825632867466323714353710060427313801644255713035368745489139871249476797348352374911033574771880879980544.000000 575
0.509092 0.673417 50095763508655052134981065411036381091721453924467747714403472794114264947715022728566677881197276144321969167827520235045870986022915863175315683288437286329743431692944670720.000000 574
