-0.192081 -0.306029 5642853002171104723856116194094719597427763799373707149987100025495156170853695726189260173056317195217977830583871485270730694139704575776522240.000000 404
-0.111432 -0.304128 2771562742016388835852037988118758200932727638122012870983511812667343846297343405268086138243797131301138976149892950678801963024039367529201664.000000 444
-0.178918 -0.246154 6052166907536979678637445689588183181654145115183347880941422593462322444129595853662392985453449224590095306933640956146981872209340578024914944.000000 405
-0.192081 -0.306029 5642853002171104723856116194094719597427763799373707149987100025495156170853695726189260173056317195217977830583871485270730694139704575776522240.000000 404
-0.165755 -0.186278 6288265990427544256966362957717866085771267969545628726592217152312903878273470867188115588886910800449607727625193132639114395443812572160065536.000000 403
-0.225232 -0.172973 11133620290875195402618758661094255091587243141263783289509940394105191355449296304826573693092686401212206299097192547722408160148938602921852928.000000 364
-0.178918 -0.246154 6052166907536979678637445689588183181654145115183347880941422593462322444129595853662392985453449224590095306933640956146981872209340578024914944.000000 405
0.031480 -0.140659 1090721404272653560920008918788604770232166680188426517308154175248693849855574860282241146035039189821693989948740682914801500743180643639230464.000000 519
0.035101 -0.083635 1108830313317163696409389026580119474517547546360321971179258749283458247332517964538478872563986574144546456336549606888891354308669703681212416.000000 520
-0.026744 -0.121651 1930508050848318990470082063366440814288613160130620606948158631077327999745096645210344457308905679986830278911956762413258630495055193716031488.000000 479
-0.084967 -0.102643 3336167588135238952800654911822601003083727333996599349370935160229828964004706833236297903393318745322409037842767231226475076992441456070230016.000000 441
-0.040115 -0.182477 1950617703996114634929888300089015049268280194453693797910023818724220471240326670805107518938196654545578300018814816286284427961810904447713280.000000 482
-0.026744 -0.121651 1930508050848318990470082063366440814288613160130620606948158631077327999745096645210344457308905679986830278911956762413258630495055193716031488.000000 479
0.065002 -0.177408 773884859876525692099672535701831271507050099769925432025500933674494788619713688745523430244638384708344578906549553543946236101725407548538880.000000 557
0.144304 -0.195149 367996786748447221866606330555354881725994317246807549717502838921660781005907803319107516640139057822465718958823032562586040640992009064022016.000000 592
0.099453 -0.115315 605602019504388940401196397578357387569599946225432694767632788283205445859484317284877840930654178660279897371749250177134488291649600700284928.000000 558
-0.155030 -0.066528 6526383079895603931862366235441640457834663755681797620047882766242048488384080758715529842878310395282498288094051939494297646669479220929888256.000000 406
-0.134067 -0.006653 5423873157123098836063347420314634625642493240406767388098758594471013180470623519678365913789606850505872942002009498704624682609013920481935360.000000 407
-0.208223 -0.032525 11092542755863207373560410494049102528283226596274610757431435946132734710343596819263714632646527696040191647243074338672166554597946944506560512.000000 366
-0.018665 -0.368755 1036954772894353247250475638917931267244070238179711391037326029654051661516566787688704799648834777370704033201044170420374285096673942268018688.000000 521
-0.080231 -0.364954 1768049523868663653263023664767566778182923444690383800256893742000337512162096025103162279210440509091971184981325111824419743394517681591812096.000000 481
-0.031201 -0.425779 934947508347679550307770313332250173234184741044328168743512608989090802776709715708194364877528177095144918724502510479681746029873890108375040.000000 516
-0.056552 0.026611 2589958199535455457446015475514885959575949798765062798477400117475141850433356496386219369318348045809314774248267742056706454149534478076215296.000000 446
-0.070759 -0.038016 2991450164922714254463546205450493286987180376311583664992540149552713872213251795201392746236714583933323662564269306835699223787934546493702144.000000 445
-0.000000 -0.000000 1548818166546674127172933465288641745651571888474840160652373085290908530885668670799664331160762458181830426155433055406798876226997043805028352.000000 485
-0.155030 -0.066528 6526383079895603931862366235441640457834663755681797620047882766242048488384080758715529842878310395282498288094051939494297646669479220929888256.000000 406
-0.208223 -0.032525 11092542755863207373560410494049102528283226596274610757431435946132734710343596819263714632646527696040191647243074338672166554597946944506560512.000000 366
-0.227507 -0.088704 12980933919958113442625513673821534065030801311574477369864950737260187310900182098858958923604457942728674968440773684995765039496118335342379008.000000 365
-0.117247 -0.143035 4301895623490220099091288154593979818312593436537300712260592958673572607958033200497659481666996540618768338906459396168536209395744320820084736.000000 442
-0.155030 -0.066528 6526383079895603931862366235441640457834663755681797620047882766242048488384080758715529842878310395282498288094051939494297646669479220929888256.000000 406
-0.175993 -0.126403 7626565286032087294984647290501456541595228557972437826778971809281110839591484306051259989865059790501955744927075659866026138969467528035696640.000000 402
-0.084967 -0.102643 3336167588135238952800654911822601003083727333996599349370935160229828964004706833236297903393318745322409037842767231226475076992441456070230016.000000 441
-0.070759 -0.038016 2991450164922714254463546205450493286987180376311583664992540149552713872213251795201392746236714583933323662564269306835699223787934546493702144.000000 445
-0.155030 -0.066528 6526383079895603931862366235441640457834663755681797620047882766242048488384080758715529842878310395282498288094051939494297646669479220929888256.000000 406
-0.078635 -0.551443 845001778236586754139408036531179053808297435348784813553920842301051494909752778559247318060950290013244990711202405216711156713899299107241984.000000 515
-0.049928 -0.625730 477567983451782161498430102680677407810131011844114848377154922982391979265355377894640144607625758477591864522817758224143368079729410464284672.000000 545
-0.027045 -0.559080 546006917049970292239437214713646792547558965813619548735966527273776630567922980490752885399402101873939030411117408418631799830633759819956224.000000 552
-0.029123 -0.492429 729503025520784975806515920518799767463091437285900730192859057140336654677896888741752620498861524353204707149620174079589645050431345665245184.000000 517
-0.078635 -0.551443 845001778236586754139408036531179053808297435348784813553920842301051494909752778559247318060950290013244990711202405216711156713899299107241984.000000 515
-0.027045 -0.559080 546006917049970292239437214713646792547558965813619548735966527273776630567922980490752885399402101873939030411117408418631799830633759819956224.000000 552
-0.130225 -0.543806 1301507136200708746228651216365893457325042452688146863286912621858765853037853409906624852461980945775435298107960248277998750583524477787701248.000000 476
-0.146261 -0.613233 1065886464589006473873195215212162187972434896519464262282849164549757876574095294124174076053030382608022090378857799156533455568823813075369984.000000 472
-0.098095 -0.619481 714536740358541969363843879553831947350732655964096838025917783768388673518860569111968618824097319348231924313161717626902577483076410477117440.000000 510
-0.152757 -0.488264 1989436756379747560391804199926691949895694943495981127135821695291793117043541752645543611154086159096665240437595032685820962419224672487866368.000000 439
-0.191110 -0.550748 2006103195132861265640825172754800369354288572472070769394942464726571360246867204289837176722226286532851828951880118107419848513977718033874944.000000 437
