-0.821625 -0.263578 8459741315145230620364161225284437247973020490246879067504640.000000 86
-0.771109 -0.251992 7165814510342401345819088578202827527865721429689238317694976.000000 89
-0.468014 -0.425779 659045584680893858154357663455602501906471906204692122697728.000000 247
-0.405612 -0.425779 452318212366800484221153322848914037688305723514705965744128.000000 285
-0.447430 -0.363686 749228791135223101630210635346857493660424742641234348081152.000000 249
-0.592818 -0.425779 1320528183245162255059798849679777943502353114881620587839488.000000 209
-0.553038 -0.478039 831966498005027841814100457502653193538071455822753350811648.000000 246
-0.530416 -0.425779 939061849050046615033856459457895409420107684647852721569792.000000 211
-0.575661 -0.530299 724037609393761152711931515315470863273227804966488895389696.000000 245
-0.618173 -0.556429 771388928836018625360093983416338293536729198025190766804992.000000 244
-0.547193 -0.608688 421480203634697828943770517112830322754712255704494541635584.000000 282
-0.553038 -0.478039 831966498005027841814100457502653193538071455822753350811648.000000 246
-0.575661 -0.530299 724037609393761152711931515315470863273227804966488895389696.000000 245
-0.497486 -0.541912 453626321728212268191237167850580900507974661300800754548736.000000 284
-0.553038 -0.478039 831966498005027841814100457502653193538071455822753350811648.000000 246
-0.592818 -0.425779 1320528183245162255059798849679777943502353114881620587839488.000000 209
-0.616383 -0.480217 1132841648882338455049951945160202445056691054249253246337024.000000 210
-0.482750 -0.483846 556357002004975435569189585562807741639996695292555349196800.000000 248
-0.553038 -0.478039 831966498005027841814100457502653193538071455822753350811648.000000 246
-0.497486 -0.541912 453626321728212268191237167850580900507974661300800754548736.000000 284
-0.450808 -0.533617 370756471073771346858337180576904251656497037602152823914496.000000 283
-0.430748 -0.483846 412319369625905409593737204918333432393679863885157611077632.000000 286
-0.482750 -0.483846 556357002004975435569189585562807741639996695292555349196800.000000 248
-0.468014 -0.425779 659045584680893858154357663455602501906471906204692122697728.000000 247
-0.530416 -0.425779 939061849050046615033856459457895409420107684647852721569792.000000 211
-0.482750 -0.483846 556357002004975435569189585562807741639996695292555349196800.000000 248
-0.592818 -0.425779 1320528183245162255059798849679777943502353114881620587839488.000000 209
-0.655220 -0.425779 1799977423359345882802291659416684204298786152533481761013760.000000 180
-0.616383 -0.480217 1132841648882338455049951945160202445056691054249253246337024.000000 210
-0.599978 -0.730628 306740082194320335005189022913623860805076399978525549920256.000000 353
-0.556429 -0.774178 205746599913071493285901183896059904711572046325760695205888.000000 391
-0.525969 -0.724407 219701469953777651862163291718320912886948357173786374569984.000000 354
-0.391962 -0.363686 528615739178094866559412014591816640027197882386762900176896.000000 287
-0.343210 -0.425779 308910035467554039294575062456611924305820909330341742772224.000000 322
-0.330210 -0.366643 351165332993049477236308118673236816584703118908876080021504.000000 324
-0.115944 0.406794 70108691272246048793680112060585666077525421741202997248000.000000 375
-0.160617 0.357369 111889081842099885380095341087027228969256710408152182423552.000000 336
-0.111036 0.320619 86591329538974547178807771838994986212003325741255844954112.000000 372
-0.071271 0.456220 43281402110281776303343000746498223093128335235878515376128.000000 416
-0.115944 0.406794 70108691272246048793680112060585666077525421741202997248000.000000 375
-0.068105 0.367510 55701616856588725245992283299220462184876571397159888355328.000000 382
-0.152179 0.459069 75645755012046544053853330350808548570124037541213235052544.000000 376
-0.171586 0.403624 104129496680013215330004017801315237285983931802104000151552.000000 339
-0.115944 0.406794 70108691272246048793680112060585666077525421741202997248000.000000 375
-0.070951 0.549999 31328730642030349236932588123366486312380883214824699330560.000000 379
-0.111565 0.504534 49109995906621626380755680087704109345359364187250472517632.000000 380
-0.026597 0.505645 26797614810946523086223833099103504583099651235794529550336.000000 420
-0.171586 0.403624 104129496680013215330004017801315237285983931802104000151552.000000 339
-0.255583 0.390315 196104193682584702891790996545364764151380217734486365831168.000000 301
-0.205131 0.354833 155468776484331949679681720596814470538648510812134915964928.000000 300
-0.199582 0.498987 91422669809887155971595478948540897492481036865796497735680.000000 338
-0.220513 0.441325 129334401224997442710692864466454007272988887839688341061632.000000 337
-0.152179 0.459069 75645755012046544053853330350808548570124037541213235052544.000000 376
-0.199582 0.498987 91422669809887155971595478948540897492481036865796497735680.000000 338
-0.246985 0.538905 106066631930622113558207679647165608803916981369541832474624.000000 307
-0.269441 0.479025 156358502337356868220158568811811629481339844430813145858048.000000 299
0.115379 0.456230 11003668037922947996969192035402790790453046890262039625728.000000 493
0.017756 0.461292 22408721180485474148074259525879283597389265991231567036416.000000 456
0.062110 0.416938 18639476448377470831928484764228357899754743628168200978432.000000 455
-0.005419 0.562671 18969073905265618596264920662838237176406130161820670885888.000000 419
-0.026597 0.505645 26797614810946523086223833099103504583099651235794529550336.000000 420
0.045949 0.516734 15447803132995357384216782342858100910620446768508014952448.000000 458
-0.038851 0.609137 20111218153475383047790159139806720281600787987411937263616.000000 378
-0.005419 0.562671 18969073905265618596264920662838237176406130161820670885888.000000 419
0.015759 0.619697 13252099536982451692074106931263043013497718933289699377152.000000 418
-0.006750 0.668275 12682939129165997697019057752818348261981342510144529891328.000000 377
-0.038851 0.609137 20111218153475383047790159139806720281600787987411937263616.000000 378
0.015759 0.619697 13252099536982451692074106931263043013497718933289699377152.000000 418
-0.092244 0.656447 23932872974228130729415778682734613393426801320511563366400.000000 342
-0.115304 0.594352 35544564743035726750720442060803207229390416040850221957120.000000 343
-0.038851 0.609137 20111218153475383047790159139806720281600787987411937263616.000000 378
-0.070951 0.549999 31328730642030349236932588123366486312380883214824699330560.000000 379
-0.026597 0.505645 26797614810946523086223833099103504583099651235794529550336.000000 420
-0.005419 0.562671 18969073905265618596264920662838237176406130161820670885888.000000 419
-0.038851 0.609137 20111218153475383047790159139806720281600787987411937263616.000000 378
-0.070951 0.549999 31328730642030349236932588123366486312380883214824699330560.000000 379
-0.005419 0.562671 18969073905265618596264920662838237176406130161820670885888.000000 419
-0.244179 0.636732 68775422255836988872426500237613544553049055527932004401152.000000 268
-0.203321 0.588805 65216213722600509988062731252267931917448607128438584639488.000000 306
-0.159658 0.638706 39965092262402972172693152540186989875139372231405093257216.000000 305
-0.367084 0.643807 136730542153300253879355907135554474823379205896164750655488.000000 200
-0.318843 0.624902 114567267696041150576210928054566106234556700154830547582976.000000 232
-0.283604 0.676157 73094525360243196464336904450662462543502904947090512674816.000000 230
-0.246985 0.538905 106066631930622113558207679647165608803916981369541832474624.000000 307
-0.284346 0.590404 107717517941602445683573092482178835381418740398805326233600.000000 270
-0.305663 0.535207 155866970041476673300179138154120957338785826822288696147968.000000 269
-0.244179 0.636732 68775422255836988872426500237613544553049055527932004401152.000000 268
-0.283604 0.676157 73094525360243196464336904450662462543502904947090512674816.000000 230
-0.318843 0.624902 114567267696041150576210928054566106234556700154830547582976.000000 232
-0.203321 0.588805 65216213722600509988062731252267931917448607128438584639488.000000 306
-0.244179 0.636732 68775422255836988872426500237613544553049055527932004401152.000000 268
-0.284346 0.590404 107717517941602445683573092482178835381418740398805326233600.000000 270
-0.157443 0.546669 56671628354255282458864250546735838727481106052756904345600.000000 344
-0.203321 0.588805 65216213722600509988062731252267931917448607128438584639488.000000 306
-0.246985 0.538905 106066631930622113558207679647165608803916981369541832474624.000000 307
-0.157443 0.546669 56671628354255282458864250546735838727481106052756904345600.000000 344
-0.115304 0.594352 35544564743035726750720442060803207229390416040850221957120.000000 343
-0.203321 0.588805 65216213722600509988062731252267931917448607128438584639488.000000 306
-0.204012 0.683059 43926092146131503778603815207093146651569576163806717935616.000000 267
-0.283604 0.676157 73094525360243196464336904450662462543502904947090512674816.000000 230
-0.244179 0.636732 68775422255836988872426500237613544553049055527932004401152.000000 268
-0.305765 0.208459 454316873439137212883059786897651579475370298732020611678208.000000 291
-0.360792 0.237288 629129191146216245263272373111062058308698956288003353346048.000000 253
-0.339310 0.159667 631280606934903506983684519435719085057408770652200396390400.000000 257
-0.282758 0.133056 437423761254440042772281231952710733021712937714187147149312.000000 295
-0.305765 0.208459 454316873439137212883059786897651579475370298732020611678208.000000 291
-0.339310 0.159667 631280606934903506983684519435719085057408770652200396390400.000000 257
-0.274020 0.322674 276223557399560748155749057415285376426613360765644495126528.000000 262
-0.255583 0.390315 196104193682584702891790996545364764151380217734486365831168.000000 301
-0.325998 0.355938 353136948209066787964299183364901708729566917911743916146688.000000 263
-0.157443 0.546669 56671628354255282458864250546735838727481106052756904345600.000000 344
-0.070951 0.549999 31328730642030349236932588123366486312380883214824699330560.000000 379
-0.115304 0.594352 35544564743035726750720442060803207229390416040850221957120.000000 343
-0.226207 0.106445 297275993615495879468739139450989378275541405617787756347392.000000 332
-0.169655 0.079834 198674497367487485305520531204828332709415162724619537874944.000000 369
-0.191355 0.157137 216364529771109923366017467582223544231013761214392209244160.000000 367
-0.111565 0.504534 49109995906621626380755680087704109345359364187250472517632.000000 380
-0.157443 0.546669 56671628354255282458864250546735838727481106052756904345600.000000 344
-0.152179 0.459069 75645755012046544053853330350808548570124037541213235052544.000000 376
-0.071271 0.456220 43281402110281776303343000746498223093128335235878515376128.000000 416
-0.111565 0.504534 49109995906621626380755680087704109345359364187250472517632.000000 380
-0.152179 0.459069 75645755012046544053853330350808548570124037541213235052544.000000 376
-0.115944 0.406794 70108691272246048793680112060585666077525421741202997248000.000000 375
-0.071271 0.456220 43281402110281776303343000746498223093128335235878515376128.000000 416
-0.152179 0.459069 75645755012046544053853330350808548570124037541213235052544.000000 376
-0.025175 0.414401 35723560914805703121920628791313997570070097963252417822720.000000 417
0.017756 0.461292 22408721180485474148074259525879283597389265991231567036416.000000 456
