0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.326303 -0.634061 14274669027800247341312798283363716341375358072896702129564353417589737221343258527588105187958285812604500597894317994125136908289540618357081800400597883123931423077870600192.000000 709
0.384155 -0.613233 9610076550484130343850161950389409072023438668643554642103860003048234328678257411978210350348043944240263067767195451184144181469865135290248360001225267606084323235317415936.000000 722
0.337574 -0.495207 19961312187276185103425141363570831645173735135206308877306153287806000079573751322890016175749338229118206358824050034169877354294979833022921861136718173643463949389848903680.000000 719
0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.370507 -0.550748 13049508317944561448880251833776056717316440234124649292140125482474904101713758661143258025684481868417045428680545156688201590644350705214302955360351929310844006461457039360.000000 721
0.255939 -0.597612 27595666964412223505763691004372906182174353769080100232825439926476757982696400700099710921150758892942697400765430149196442520316211990002573524002014799558379503454972280832.000000 677
0.268450 -0.654889 20297110604751950373129995916621296791868882855178226695438036412490231276767475318871578035927226427775982058653031618408663655778330682783169927561072916181276596326073630720.000000 685
0.326303 -0.634061 14274669027800247341312798283363716341375358072896702129564353417589737221343258527588105187958285812604500597894317994125136908289540618357081800400597883123931423077870600192.000000 709
0.214502 -0.550748 43077407492581190861511002701621045338318561460024714732854171776732910969902772120489302917989651731441876196759633647029608978533599459255639221302558802439433348983012982784.000000 656
0.255939 -0.597612 27595666964412223505763691004372906182174353769080100232825439926476757982696400700099710921150758892942697400765430149196442520316211990002573524002014799558379503454972280832.000000 677
0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.214502 -0.550748 43077407492581190861511002701621045338318561460024714732854171776732910969902772120489302917989651731441876196759633647029608978533599459255639221302558802439433348983012982784.000000 656
0.196949 -0.613233 40141437853704734127290047318764064181533767911446302539028525052575112893885515568342682932213334804418739664003578181707733982854618355638513717282495507776003439803118911488.000000 653
0.255939 -0.597612 27595666964412223505763691004372906182174353769080100232825439926476757982696400700099710921150758892942697400765430149196442520316211990002573524002014799558379503454972280832.000000 677
0.333367 -0.822035 8061557210285920725693224724830479360151216563117489933189550955805586246211738732871701214195756633679317608824560722612037114693114314335754425876678474550758618620265234432.000000 716
0.280745 -0.847550 10870752437275863362082522117416118365810768046066512654203566973439581162550093767493767725123069911510583727478459288576490117404243868282650812105112688073717033341269573632.000000 715
0.355006 -0.877750 6782212751303763072118488859498533867335190570128050444189555724482573336967328588525238170030910201996720552664707286116881894257882648956344176288220285776435819112128577536.000000 747
0.405884 -0.850674 5096158475781542951804453776375712704256146654360670287236543471372317803738785269984057825453879558383269871638832071247759345304587694328928197753711758279134490267654029312.000000 748
0.333367 -0.822035 8061557210285920725693224724830479360151216563117489933189550955805586246211738732871701214195756633679317608824560722612037114693114314335754425876678474550758618620265234432.000000 716
0.355006 -0.877750 6782212751303763072118488859498533867335190570128050444189555724482573336967328588525238170030910201996720552664707286116881894257882648956344176288220285776435819112128577536.000000 747
0.315215 -0.769444 10229671697465095815735098005140142262302544022714528222391683490708676942825204955445014046342979015755263150913314733259109535034786130354024353758855564235792788672791707648.000000 717
0.257363 -0.790272 14070668767467536941486968851921183441543079080475489114414413448145053580074871857265218676349557805482545109231438193607965742473758764276722803179488768908220384334858682368.000000 684
0.333367 -0.822035 8061557210285920725693224724830479360151216563117489933189550955805586246211738732871701214195756633679317608824560722612037114693114314335754425876678474550758618620265234432.000000 716
0.337574 -0.495207 19961312187276185103425141363570831645173735135206308877306153287806000079573751322890016175749338229118206358824050034169877354294979833022921861136718173643463949389848903680.000000 719
0.417744 -0.481321 10733506095567625381167729999632825551036331186789539356973962800884870906223188697509123163929789189498255422735625271774116220549284387515611550162920519482174191502264107008.000000 754
0.343210 -0.425779 22725367702897303475811561903411315992689990590537489011133767233710107455741739840806190188419825255048595508064209280406535567450610082427012516612764345306308190363856142336.000000 720
0.214502 -0.550748 43077407492581190861511002701621045338318561460024714732854171776732910969902772120489302917989651731441876196759633647029608978533599459255639221302558802439433348983012982784.000000 656
0.311138 -0.564634 19374086726581978529271660772017419656358631437964540139080919508273553413281666359679994889844030617542707470427661578704202232524868492307398299062399827152648159542873423872.000000 688
0.277719 -0.483057 32849043576015823662672359973906766228660612813185467644136168740042009951455018166784785365506833753124522030158790127076109539067636836493260207693453410532371067590424920064.000000 687
0.384155 -0.613233 9610076550484130343850161950389409072023438668643554642103860003048234328678257411978210350348043944240263067767195451184144181469865135290248360001225267606084323235317415936.000000 722
0.442007 -0.592405 6615485813730895655153912515139556768828845386373328476501845782315641152849624145975296731853003105028661458587104499716126023768324890190210812632254853804413378155438407680.000000 753
0.370507 -0.550748 13049508317944561448880251833776056717316440234124649292140125482474904101713758661143258025684481868417045428680545156688201590644350705214302955360351929310844006461457039360.000000 721
0.370511 -0.372557 20674185189396187576809794362431639418453013064302396391974198915802175403009590645065444185920504162651722379622600993426352625575313477749616309075869357032918648565857779712.000000 727
