-0.396642 -0.015967 11501173339993203419519494742890606788157040724137778809954935546497724317696.000000 254
-0.323710 -0.053222 5678548418828837485514903267060533573607067562509025330002192948808223031296.000000 292
-0.310059 0.008870 4980853387726266289006750942100870615692123086491261304337110188874895720448.000000 293
-0.415752 -0.074511 13351966697175756363592063641612021334092797376643999582198316586757039063040.000000 240
-0.396642 -0.015967 11501173339993203419519494742890606788157040724137778809954935546497724317696.000000 254
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.415752 -0.074511 13351966697175756363592063641612021334092797376643999582198316586757039063040.000000 240
-0.369731 -0.063867 8833921599922837803546922873657086042401398852477959004999008945570354036736.000000 277
-0.396642 -0.015967 11501173339993203419519494742890606788157040724137778809954935546497724317696.000000 254
-0.395862 0.186278 8556212612164472509694132075699608021017143479272276103849922092479304171520.000000 220
-0.452414 0.212890 13412104329359973959360193241536125850477266555926106643976658078956643155968.000000 187
-0.466454 0.149023 17899803999920216205177822967309086724275019683664995555476397361860966350848.000000 188
-0.662463 0.190080 102100238780010005441798566252532020820926180959406057839475925905601921548288.000000 97
-0.613990 0.228096 54434873529836886511687257034198612550434420334067728628100011242035766886400.000000 98
-0.678620 0.258509 80478064655053685804296749855987901170583941187588334319024649639144753987584.000000 73
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.662268 -0.277680 63164951535772748481847023566802677018529362865615941105647173679179880202240.000000 120
-0.726536 -0.295439 90344715820703108517648331846150835336376728345427727754358534726515492388864.000000 119
-0.637390 -0.382332 25894199365963064620782197302559658971897404750904875916298667866411755372544.000000 179
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.696821 -0.375091 40250202482401778606691067516675863762524605062381926430278062286496776323072.000000 146
-0.637390 -0.382332 25894199365963064620782197302559658971897404750904875916298667866411755372544.000000 179
-0.573122 -0.364574 17630914038981364465315186516911515402646117751193665441949427993500033482752.000000 181
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.573122 -0.364574 17630914038981364465315186516911515402646117751193665441949427993500033482752.000000 181
-0.618670 -0.297177 39177557226978083712621075223628014255324583634286549376919029323035186298880.000000 148
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.580003 -0.244389 37434718955571132564992612081964480384692893664798183959861334657356712116224.000000 149
-0.533731 -0.242162 24666799356489420087337606603383753598825166942296182549087699780032899579904.000000 183
-0.595269 -0.190732 55870640891203992608118362089334969037534185367172751533270108718172196569088.000000 150
-0.653882 -0.211152 86057683050403332619861876072665339515923799284151200804289920737536351666176.000000 121
-0.580003 -0.244389 37434718955571132564992612081964480384692893664798183959861334657356712116224.000000 149
-0.595269 -0.190732 55870640891203992608118362089334969037534185367172751533270108718172196569088.000000 150
-0.564737 -0.298046 24884380504892805534855212417688201352772275198867948409210294952887255564288.000000 182
-0.533731 -0.242162 24666799356489420087337606603383753598825166942296182549087699780032899579904.000000 183
-0.580003 -0.244389 37434718955571132564992612081964480384692893664798183959861334657356712116224.000000 149
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.618670 -0.297177 39177557226978083712621075223628014255324583634286549376919029323035186298880.000000 148
-0.662268 -0.277680 63164951535772748481847023566802677018529362865615941105647173679179880202240.000000 120
-0.516960 -0.364574 11398800279512573928059522516118440328654803839141336616408812330360462376960.000000 212
-0.564737 -0.298046 24884380504892805534855212417688201352772275198867948409210294952887255564288.000000 182
-0.573122 -0.364574 17630914038981364465315186516911515402646117751193665441949427993500033482752.000000 181
-0.595269 -0.190732 55870640891203992608118362089334969037534185367172751533270108718172196569088.000000 150
-0.536656 -0.170312 35190021306700418209098993057758871902897646699822694568920208458249226158080.000000 176
-0.590998 -0.130268 67819428738498804967435393400812666941723187602123762181182828054247379042304.000000 152
-0.771109 -0.251992 175621606845198369849661905372909840602567822250872814597436475849099268063232.000000 89
-0.780023 -0.304128 123012369357517930813145078380902451190152255745183996628181826537362171101184.000000 115
-0.726536 -0.295439 90344715820703108517648331846150835336376728345427727754358534726515492388864.000000 119
-0.522616 -0.106445 36270186025134315299847055282791238006220440768501239183091692503166617649152.000000 184
-0.567900 -0.073075 61856530504743037243091233178541439237023696983634133427457536321263100755968.000000 151
-0.590998 -0.130268 67819428738498804967435393400812666941723187602123762181182828054247379042304.000000 152
-0.815682 -0.208545 346130750704313897579948152020221888600399724149141409850977197349829085233152.000000 64
-0.821625 -0.263578 228169188368574451052341563107511078016845900674624856993599180122417688215552.000000 86
-0.771109 -0.251992 175621606845198369849661905372909840602567822250872814597436475849099268063232.000000 89
-0.468014 -0.425779 5603471144905579554845676799379138338380539406189969809480544887298469134336.000000 247
-0.405612 -0.425779 3496385416279995128443750395840987300204154766333615528944271326091501633536.000000 285
-0.447430 -0.363686 6685895014518209892129082396910827990266651270184463824710156396933725290496.000000 249
-0.592818 -0.425779 14002465005173638011176580574557967887566940245573062802499320344111852027904.000000 209
-0.553038 -0.478039 7482051386780705069422578528001106588218227203269042009290091762270938857472.000000 246
-0.530416 -0.425779 8847415989634423500849220818580349648837505771533456170980159796692671004672.000000 211
-0.575661 -0.530299 6182467019833346103511234915398620972761959731721214770480684737246284218368.000000 245
-0.618173 -0.556429 6605906172709534500665408059995337337343866225472765168049667684718428028928.000000 244
-0.547193 -0.608688 3076584031130963616829269063536130981240093374053956172498537330465044430848.000000 282
-0.553038 -0.478039 7482051386780705069422578528001106588218227203269042009290091762270938857472.000000 246
-0.575661 -0.530299 6182467019833346103511234915398620972761959731721214770480684737246284218368.000000 245
-0.497486 -0.541912 3426107923210536346903889307893101628368095027496042556335254627925455011840.000000 284
-0.553038 -0.478039 7482051386780705069422578528001106588218227203269042009290091762270938857472.000000 246
-0.592818 -0.425779 14002465005173638011176580574557967887566940245573062802499320344111852027904.000000 209
-0.616383 -0.480217 11175395864297899991706511315032109685600838336034689008342485630072211374080.000000 210
-0.482750 -0.483846 4486149644180421869291634070962474006028628518165846259701261056003469737984.000000 248
-0.553038 -0.478039 7482051386780705069422578528001106588218227203269042009290091762270938857472.000000 246
-0.497486 -0.541912 3426107923210536346903889307893101628368095027496042556335254627925455011840.000000 284
-0.450808 -0.533617 2702375160224548737064030588084208760694536525588217608969062825008077733888.000000 283
-0.430748 -0.483846 3096673574830710676929994980505891101490880519700746342929818524064797425664.000000 286
-0.482750 -0.483846 4486149644180421869291634070962474006028628518165846259701261056003469737984.000000 248
-0.468014 -0.425779 5603471144905579554845676799379138338380539406189969809480544887298469134336.000000 247
-0.530416 -0.425779 8847415989634423500849220818580349648837505771533456170980159796692671004672.000000 211
-0.482750 -0.483846 4486149644180421869291634070962474006028628518165846259701261056003469737984.000000 248
-0.592818 -0.425779 14002465005173638011176580574557967887566940245573062802499320344111852027904.000000 209
-0.655220 -0.425779 21359454889423213375289206787315141822097514144266950028496942153109080113152.000000 180
-0.616383 -0.480217 11175395864297899991706511315032109685600838336034689008342485630072211374080.000000 210
-0.599978 -0.730628 2056315876689685432620222953087897674949378029144361444221291254868904771584.000000 353
-0.556429 -0.774178 1284526954406756836507377271739010548928252906597132094328020329674670342144.000000 391
-0.525969 -0.724407 1394888857884066548732253928658257080447959531400053110664408761428890091520.000000 354
-0.391962 -0.363686 4293402690100470064777243228173575956309942885766021248514649525441433436160.000000 287
-0.343210 -0.425779 2205651073883451092943840570270094677301655350304876967721743957028115578880.000000 322
-0.330210 -0.366643 2593643190985398038063061076633662774938942988895843697452546449745880547328.000000 324
-0.115944 0.406794 403129349840805939335670338385532781089144842370651219692531045028706910208.000000 375
-0.160617 0.357369 679565652268348038813462383391568242825762129681648487536235465414769901568.000000 336
-0.111036 0.320619 510950906740739247248753353699120668107387645261586897062382250852748361728.000000 372
-0.071271 0.456220 238333728017923502614058632553268429322775868908027381060983888267406475264.000000 416
-0.115944 0.406794 403129349840805939335670338385532781089144842370651219692531045028706910208.000000 375
-0.068105 0.367510 314276621855102637463801206728332896311046110417108865893019399106863300608.000000 382
-0.152179 0.459069 437037007839449291614522728107685169328646273427101659938345705142516449280.000000 376
