-0.152179 0.459069 2995871054261250464899399470409246892673675661116921280724643625470246479316920380292697218826156041817328209305764386234666600061987640424027053329490175482531181793530840395140305312000489418633409209782549610496.000000 376
-0.157443 0.546669 2185001046785140957323377312094768808841574786955811940999276556184399449367806544951154038295464819611882108143739923746016555334035774768338104211724002363301306932359769418274760683155388034397027747604484587520.000000 344
-0.395862 0.186278 44523413269583286035655151254345425761683187729587935576747036428278330784432830729504899883011061374264602862627329711499301452211152010331366796123340142808361329968008856695007956919660948010127464567796947484672.000000 220
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.415557 0.125073 58168604620159497301376878016202369325704941039849143818852423146008286435216073286760376852513179818850362075031881721601658216268256575848958900584793658981183317452760060173765069602459599284765132463172147478528.000000 219
-0.406262 -0.239501 42315912589369702285807724090453825025934171997268562218402712139118054712480636001824138283958297957813421375571297276514734339915250798920584683250410768321997458618584690629097132059260545232703312487670458875904.000000 251
-0.416532 -0.191601 51753673887311340209023356802404371207896486367431229520937446079077421929314932364623110185779678723872869214636571374204744327816752908832143538940669327561897091190363723172642109409859788817750903924709012799488.000000 241
-0.473084 -0.250145 66617863788802470535069881294908084251206562856861009854034195324765781887108153799938835849136369114406071720146277053513760990534752889732725671276085367951425939904824949197759727073798236377122271516629110095872.000000 214
-0.365744 -0.307507 25363647489039777618922960456429472739923679320242669091642311845868533257995092878390317199280687827854571912067848394798490225219710964985747837479067559052549769455173221112693148786929702512533651687419481686016.000000 288
-0.406262 -0.239501 42315912589369702285807724090453825025934171997268562218402712139118054712480636001824138283958297957813421375571297276514734339915250798920584683250410768321997458618584690629097132059260545232703312487670458875904.000000 251
-0.426846 -0.301594 40241915752730304172146899758627591221907271222501715683273942287970200263816605737316964675947686091611639927809823068713575716576932267641940331386920576795808357297780381600026626057910833112133806449047573102592.000000 250
-0.345810 -0.248371 26330300067771528954122632419312607715953249936907966723829278853935814856199672841760604794106626975943898563180091238215053390725557352541082552309474527388632284270040315864565271437328524882128411555170493661184.000000 289
-0.325876 -0.189235 26319448336140712817993576837477320244943959278021751445367414038372369404169196733918172718838053812777420634201471562701116907480641252433666261365040384174153706808290392626279522716737330968552318719579404632064.000000 314
-0.364769 -0.161146 37650696295943918349217976682367910053109491664032447270384964418038695959791945918861141379739067128960304574643717630254324246542940480864778581370027487540837756191760188893498378622736797313026392154424496619520.000000 278
-0.275554 -0.181104 18161500274719789753548944653445754457857099110355080015904894074649981614794975962106554316751918258231530296852292157621738419888342179835673684011219344937317268986502923568139351342238194309182004248951381819392.000000 350
-0.278208 -0.130099 19931231803744426156708119071656648535674009187055004605835208978546198137634514836045763055643764533248082741659164827102127954029348673884351297459198349151504685491641117600567537487879042205885508590460582494208.000000 327
-0.325876 -0.189235 26319448336140712817993576837477320244943959278021751445367414038372369404169196733918172718838053812777420634201471562701116907480641252433666261365040384174153706808290392626279522716737330968552318719579404632064.000000 314
-0.285359 -0.257242 16286163169827077128588840911969315498762636624525548164239108558966994581325992809700127387534251191054844799494158632296709560996571641442186843125877014205930013286161435527329299172508252542674284896846276984832.000000 326
-0.275554 -0.181104 18161500274719789753548944653445754457857099110355080015904894074649981614794975962106554316751918258231530296852292157621738419888342179835673684011219344937317268986502923568139351342238194309182004248951381819392.000000 350
-0.325876 -0.189235 26319448336140712817993576837477320244943959278021751445367414038372369404169196733918172718838053812777420634201471562701116907480641252433666261365040384174153706808290392626279522716737330968552318719579404632064.000000 314
-0.225232 -0.172973 12292285530824007496371451773020945486707128775449656210197808700021006589030164176922828668357735735910609473953836632499233244418262328077722398578570226046056232395145913617093092307275119697732834964579303817216.000000 364
-0.278208 -0.130099 19931231803744426156708119071656648535674009187055004605835208978546198137634514836045763055643764533248082741659164827102127954029348673884351297459198349151504685491641117600567537487879042205885508590460582494208.000000 327
-0.275554 -0.181104 18161500274719789753548944653445754457857099110355080015904894074649981614794975962106554316751918258231530296852292157621738419888342179835673684011219344937317268986502923568139351342238194309182004248951381819392.000000 350
-0.178918 -0.246154 7287202846276459334290758404234086980932504206921758715600386857130821775623885862189904829823182457046769052087233362374026649159025035439584360297770224187657397072514837943059405731685157211628292562003607683072.000000 405
-0.225232 -0.172973 12292285530824007496371451773020945486707128775449656210197808700021006589030164176922828668357735735910609473953836632499233244418262328077722398578570226046056232395145913617093092307275119697732834964579303817216.000000 364
-0.239126 -0.236174 12016434606973474075710754131058940133527488860132945987337182718019519175967891131157128845186349397550368258862582242764014890790538912837432956624608816281395841442201577058892834610883827894357049593730940534784.000000 363
-0.165755 -0.186278 7497043299491017908203436302115277328442322634058842058703027837574085016362883160993459558827866470592112274294898104467064421873848435683049273256771906607210851777009905674530835914231614525249337668252792258560.000000 403
-0.175993 -0.126403 8873458503583197583345337623529137480258842014206051239405802242917322037736029215929225328332620028405594099541992230143019455613450098746022819127550424982471723941865281404656629577513708389873006826749431906304.000000 402
