-0.599978 -0.730628 11698723446353877918148988201547948729629117968542132890386957509850814503256654496236331515057182661726249679686882009476303081667821568.000000 353
-0.556429 -0.774178 7885628134231810755402245842029723504210478368913467562546089715138549815266329015466543885025988254784100426076320518070952851805306880.000000 391
-0.525969 -0.724407 8410482968133417719040215371565826938322509054470877495502472704921752190955340694379525574361241847724411786105890800598904433920704512.000000 354
-0.391962 -0.363686 19967895683468470240240745784331506704489772257769101725911363006345015823190653967614386782874965073060146114632790010868065088003112960.000000 287
-0.343210 -0.425779 11742559186881194813374948709806693426450934486220690925935594207791116549948714269837302829285505729193420947194756548386618847076024320.000000 322
-0.330210 -0.366643 13325524660287391286209930983365816821223595042936806001032159168696811593460791898723663006173061448316856640641623137477075829748924416.000000 324
-0.115944 0.406794 2707783554371980865638847499332270107404476967756069716152911929092291192500692638124997769530691560497016888052317820105117089904197632.000000 375
-0.160617 0.357369 4299579688994476221152313789201528529386366320893822929442860302609828229048182689519559475282972357032960075632454598225100750976974848.000000 336
-0.111036 0.320619 3336000116344991713233516397422595379227803032090550170022043523151963631976563928025089827198882476014313463464103334708610433705574400.000000 372
-0.071271 0.456220 1680108347428414201407885166421241275801652415055615728037587012651408552768335014595264903593356200591327472663639894756295986299011072.000000 416
-0.115944 0.406794 2707783554371980865638847499332270107404476967756069716152911929092291192500692638124997769530691560497016888052317820105117089904197632.000000 375
-0.068105 0.367510 2155924045548407818451062609687775140627081461653501604999687065087901978759774086262910086206456383072804695564712409518503659785158656.000000 382
-0.152179 0.459069 2920228135266837176978248351295432356015416219889545180399050029574030062296801597671046776958154144018690210048915166144797631523586048.000000 376
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.115944 0.406794 2707783554371980865638847499332270107404476967756069716152911929092291192500692638124997769530691560497016888052317820105117089904197632.000000 375
-0.070951 0.549999 1220312598695543501405404848285623619367565495340384562705080121182236462673279849693938710295341367735738425708073890432244678242861056.000000 379
-0.111565 0.504534 1904214835119723460529243229189676370766724589854398094114349597792515520509352910504607428445796903666815060232521113068061053975265280.000000 380
-0.026597 0.505645 1045083436013135591950882445793300165140482250410733964821820398885121781550233008650346166558783464611727894285432832009708001015365632.000000 420
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.255583 0.390315 7490763295152783004047799734387185652321529577376236335602441547523116388860281084710485566095410365980160388250665626307500221617143808.000000 301
-0.205131 0.354833 5952677925057604421277025116382267477621466305053228579808690658291980242672974412672406630504340833090990331004291203551531182506115072.000000 300
-0.199582 0.498987 3522548963722330722765230259465072810935888731669251464738846189164395137597494232664004332377746315655882693962045224425783506436620288.000000 338
-0.220513 0.441325 4964039623395761947784009191524576532229988052085475333308322578848722810749777307434411334647761365039324266062716993560002798395850752.000000 337
-0.152179 0.459069 2920228135266837176978248351295432356015416219889545180399050029574030062296801597671046776958154144018690210048915166144797631523586048.000000 376
-0.199582 0.498987 3522548963722330722765230259465072810935888731669251464738846189164395137597494232664004332377746315655882693962045224425783506436620288.000000 338
-0.246985 0.538905 4081645256045304054952301372976616854686584775966809846346861633152571536069296296932807639008163807236015519437644129859377964790054912.000000 307
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
0.115379 0.456230 432289270633815600201535080685683127611814448695061819277225728493526135036624985555313836824906567941088835328946112376854720326664192.000000 493
0.017756 0.461292 875151852920255998041178835524457314141235741391732715094691724967145129526379188506431852208303489444050920555294275901201027189178368.000000 456
0.062110 0.416938 728924858488917404214273550614595990357280300732502645627908318319239189923316772354728000237938279267039364599693217623274556305178624.000000 455
-0.005419 0.562671 742170414416120842391310695456307799550412902715445481275122381761108218368016035068277069536344647298186220679891625589639303638548480.000000 419
-0.026597 0.505645 1045083436013135591950882445793300165140482250410733964821820398885121781550233008650346166558783464611727894285432832009708001015365632.000000 420
0.045949 0.516734 605277983519446841065341076466913973358980452012122196985197638733488579278861354718215918439767741753771972290844834295889800487501824.000000 458
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
-0.005419 0.562671 742170414416120842391310695456307799550412902715445481275122381761108218368016035068277069536344647298186220679891625589639303638548480.000000 419
0.015759 0.619697 520183335065482783609784000692969709392428161414244553700703658134716050079133872217573424180099715647416124237580660324741771310399488.000000 418
-0.006750 0.668275 498295489356670624687612550400265722651000494688862273152478429993033191375477378427775491177911157278850724873646447669986793111945216.000000 377
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
0.015759 0.619697 520183335065482783609784000692969709392428161414244553700703658134716050079133872217573424180099715647416124237580660324741771310399488.000000 418
-0.092244 0.656447 935185149866379366134888734231002375518755980049983274019054841036835735468724691478934086710810265974860410801451038212259768982044672.000000 342
-0.115304 0.594352 1383428300289471919666504235954530725332987873985056346827550134941100169757559149240733379617103028166051904998345352631584171480842240.000000 343
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
-0.070951 0.549999 1220312598695543501405404848285623619367565495340384562705080121182236462673279849693938710295341367735738425708073890432244678242861056.000000 379
-0.026597 0.505645 1045083436013135591950882445793300165140482250410733964821820398885121781550233008650346166558783464611727894285432832009708001015365632.000000 420
-0.005419 0.562671 742170414416120842391310695456307799550412902715445481275122381761108218368016035068277069536344647298186220679891625589639303638548480.000000 419
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
-0.070951 0.549999 1220312598695543501405404848285623619367565495340384562705080121182236462673279849693938710295341367735738425708073890432244678242861056.000000 379
-0.005419 0.562671 742170414416120842391310695456307799550412902715445481275122381761108218368016035068277069536344647298186220679891625589639303638548480.000000 419
