-0.404848 0.451422 1408861316021326314620980615093132625278142929333886348538287349280104739434320118182136245200752993908819657755942645774341252952450465267712.000000 223
-0.377975 0.389203 1516333097129549645423629785354308127440202963303658909699475221398432479466025585927415440610266789437595072447575102716321450041445648957440.000000 260
-0.306036 0.425798 827068513531988725798087109982514009559971626188220410802648785320167756456567318983165430429107126255033444782600195329630922672079139504128.000000 298
-0.355442 0.438610 1106054199273605222589898673237521977196561959247434203788398381695951666642577945105948952934178002658022586472409050727328433031677560750080.000000 259
-0.377975 0.389203 1516333097129549645423629785354308127440202963303658909699475221398432479466025585927415440610266789437595072447575102716321450041445648957440.000000 260
-0.306036 0.425798 827068513531988725798087109982514009559971626188220410802648785320167756456567318983165430429107126255033444782600195329630922672079139504128.000000 298
-0.339547 0.485922 816223503201247915436212890618350879170318759788999064502225715302426840075284375229161639230033503673680782639147750323860067975558909132800.000000 261
-0.355442 0.438610 1106054199273605222589898673237521977196561959247434203788398381695951666642577945105948952934178002658022586472409050727328433031677560750080.000000 259
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.610095 0.506664 3317078155910872505958385274025291818817567400232000190299311775937551757185311414150670489766541315149198336619232542222781097681289052422144.000000 130
-0.555068 0.472808 2960398696359646304264600519942011983825005226357754001426801082259643383950476006345461050669574253477456757762569347782349224995647226118144.000000 160
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.354082 0.573646 604708609194352119344134792124171324012537073875827884117538920843647158107743945864550509523052038910037094936557835380915623603530247438336.000000 233
-0.367084 0.643807 463342609484534650523364123211921727698182440066075142669971047517214109780766302531399598634049190805259420666406491254842713021102893826048.000000 200
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.465349 0.626241 885504743130116284313595703192112497555065211407039472705921162552078498436577592098206682355834456241115943509606624984815075064558651441152.000000 169
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.447301 0.533493 1258418887132232960764082116782036776200245411221868678985355478007621641042406160987934694737102308366588896436867256376404017816766179704832.000000 198
-0.389321 0.522390 938433061101154564283953105673920705511409306460972890879425127862159998670943615400150746185516812303631322496345017445596288384917498232832.000000 231
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.452278 0.482975 1617948292065953239118822892562470874787831622746404589492128016577870253163528248342770951158691356608394823151024016086269294316442557087744.000000 197
-0.447301 0.533493 1258418887132232960764082116782036776200245411221868678985355478007621641042406160987934694737102308366588896436867256376404017816766179704832.000000 198
-0.499708 0.514527 1815741207761551254165902896295484909629273346719950909926875589026770941384579270143675376485542806662474335293290904663329183242107008057344.000000 167
-0.389321 0.522390 938433061101154564283953105673920705511409306460972890879425127862159998670943615400150746185516812303631322496345017445596288384917498232832.000000 231
-0.354082 0.573646 604708609194352119344134792124171324012537073875827884117538920843647158107743945864550509523052038910037094936557835380915623603530247438336.000000 233
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.632384 0.626940 2000578802344036112346434795281552342076225783795616914743119278966991402761208638366295089643702002597834064263249380623386874283080793718784.000000 83
-0.685387 0.578690 3212728194913012301347972892049680323083682811019664629733326170225375888289865807593456627255315124788718847260833264423613240729005889421312.000000 80
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.687078 0.643528 2349206477876727320697702840927828737750915429082714241514292837197765247694959583490416107301421178473349223937498005829094517150607915089920.000000 58
-0.632384 0.626940 2000578802344036112346434795281552342076225783795616914743119278966991402761208638366295089643702002597834064263249380623386874283080793718784.000000 83
-0.643528 0.687078 1584335649123823216339577642746191849305359330056528881528431072509053211026107373263811427085841332491917656030608203618546478680291560914944.000000 82
-0.685387 0.578690 3212728194913012301347972892049680323083682811019664629733326170225375888289865807593456627255315124788718847260833264423613240729005889421312.000000 80
-0.665408 0.526593 3832096110723351220396043687854209606068235545222800266649795304754021993735134043415324307624341829137763102623136108247688641103701278195712.000000 100
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.380086 0.713968 361936403910058281529826122343101280421098989968905933579279812542444680070391883004236646483944786779672833217785877105481602775209346072576.000000 170
-0.358646 0.772369 243916539926675266615176316826866479849207831819704424547576797307039622490560019186008848859386998784058105205469859880754527225103494676480.000000 166
-0.424172 0.729020 421373935798218530122490285653839056368362268376587770447757417889874233475052075532438530306077873050781298172289493333125014836452232527872.000000 139
-0.481754 0.876307 322148025320323695295306418766230920822520032560756130564635075779703642659642770015864585560561598625949083327428462740822050200654993948672.000000 105
-0.535827 0.844328 481750713459540737830422706763623227752739226947435286304743169449922878879906839509344523747147604771405848745204026825024621483753667035136.000000 79
-0.498095 0.802943 461657237018645666102937503867745253801020279265545588069724191568351247460769501056983473078829062439437283163068051135716172586655045124096.000000 81
-0.535827 0.844328 481750713459540737830422706763623227752739226947435286304743169449922878879906839509344523747147604771405848745204026825024621483753667035136.000000 79
-0.587785 0.809017 713017655629921728476664252440943230370710354805066481771425864568840167893669641404555451077980772890712961930466608751717749327176864366592.000000 60
-0.556429 0.774178 703548561534276563320350486361903611553124631097883362915952493187296071441856799790399225707337901493834313467494164934231269998317910622208.000000 85
-0.556429 0.774178 703548561534276563320350486361903611553124631097883362915952493187296071441856799790399225707337901493834313467494164934231269998317910622208.000000 85
