0.002116 0.801335 31843087953783010014013704417506763266576063922822191027319963951130371510307932570655850406070855353205797525921007349145942335780516849466588610382810225758949395725712503552624848681232660511341784906858496.000000 309
0.031471 0.853081 19593287917231448410408957793641260116148397224209517212889075806503066107321762362635794568396881187155298674386278499000099428849446689413502316355984906412268665045811296189246908939945167224434800619159552.000000 310
-0.031932 0.851603 32809442317812383303206601600574989632497106199857086906989057217581253270924941668806922059982193394001902860578819203143049363570512835396110720767502199296956051750613334743670769390485547207896555728142336.000000 272
-0.121651 0.904827 52023108419374146830456527799614663227545076320893744913285723142486075127692175829175316624443267037321046849503097589741367065814359654583393419799528658173316422461358977456807723157444611857995079721418752.000000 226
-0.182477 0.904827 82563488472053203074574675450045081801591055278660798284757281496380387991027084093265015470152163721825049461435251997987528078668732944869442324082412078325708047420307570822446766629539502550139164449308672.000000 192
-0.163889 0.845689 94838831734264650920073250205987530548802943664281839879550923441218538905136782734635175750349922169414733015456628801738944820547226463231251365621175368155556628978364201328046526402271040147324336821239808.000000 225
-0.204012 0.683059 343133533927713890444731081024961457888325670066004127073800791983492862038501748647578168147126830570663454952460907013849971240695086392945808412299692672049675177168131300905211606318139714374111542888103936.000000 267
-0.159658 0.638706 307656002894605134005896590150911990465094067374123717506284356173146759321776399216729252054661265800272260854696705985607232455827481938317587164182230240396888762494831080428588873257424664086380692881014784.000000 305
-0.139892 0.691930 189895925622076747966332009443365876929416757517592872251553701696282733586405265845450155957588132880344557697061863972826853707137803539044262096660947428008406936596662376661078812291575229531391619672047616.000000 304
-0.685387 0.578690 24094659457967319300245898194802327734140784064770051989366260416648973402344073949678092489057691541748280805283552843804359583668783910697610272642431763286654138980407735227870811216559362864229542651060289536.000000 80
-0.632384 0.626940 11808783526563766328106549732301497812296207227082952932793784669313303467588736227122011542617180440729033380190851605207327108805802120867927264009568951010300771184603598869242987001362468008847787771251654656.000000 83
-0.687078 0.643528 14785142668777193694872329967502462849630270972236564055991379094973090876667625539661393517529837599982458535885410115564167444209688991822710937890232473496271463380393877888719042801487113491103715776494829568.000000 58
-0.643528 0.687078 8301983968577600742173776327702230842786435693868264937506425646189643957967943451457106773749295844900099550784884489751357024249891645198703017205804881772804322413911545799150190107799656442588017171621740544.000000 82
-0.567997 0.675662 5412382231341934410625266433274950226452787117682384281716208597682099239996878162882849699714511680365379363117662773853276113705238303281894102522926717153190435191407468775489634141844360345625020663030874112.000000 111
-0.599978 0.730628 4633268893018710477864216550897759579232483197862994983997380785224844024042856923682724649667530796174848638268751871375696817244609877531026081115480382708066423525136082444917643019408162254609710372513382400.000000 84
-0.380086 0.713968 1106879765649723161814925603683762768211060916732107854678846521204123071364794131674905086879069885795892708675277095395472992841833116955110573807440408226242068045849361309154519532559587461123067879771602944.000000 170
-0.314226 0.720690 629682715105394411342747512984245578787487020010502792719023137708380199675673774503980749098209353560309660869044928819600236760178798628326328770262027102328406085401984639525264579454536786824977789352935424.000000 196
-0.358646 0.772369 639312444679982461427562190053030143882355787139861370681424732348502756362381909612258611288574898578091737304947400878623226489880813309742103382615820547032526248041228819121590249505057216788520890378747904.000000 166
-0.503363 0.678167 3280660796992434252504765059064891065605625084748363983756858381070129991187211873565241107553685927488674957686904401678007410336329667239726525691895207486381615068285900503064113277435682479197733632186777600.000000 140
-0.541376 0.730092 3105662512076407186842678812518648060861827743828147080985096484141179048084627911368682986180048886978885053266520575575245044597229679310652572787981472942666465542869924634044781018567910582969319138544058368.000000 113
-0.567997 0.675662 5412382231341934410625266433274950226452787117682384281716208597682099239996878162882849699714511680365379363117662773853276113705238303281894102522926717153190435191407468775489634141844360345625020663030874112.000000 111
-0.367084 0.643807 1585572977829096415281558376182675363857647707255411237918341914121827892227720097161506492828270054522422161918072506882038660873046905116610297775799179082306904805190514107962124061884049378544631045987237888.000000 200
-0.314226 0.720690 629682715105394411342747512984245578787487020010502792719023137708380199675673774503980749098209353560309660869044928819600236760178798628326328770262027102328406085401984639525264579454536786824977789352935424.000000 196
-0.380086 0.713968 1106879765649723161814925603683762768211060916732107854678846521204123071364794131674905086879069885795892708675277095395472992841833116955110573807440408226242068045849361309154519532559587461123067879771602944.000000 170
-0.159658 0.638706 307656002894605134005896590150911990465094067374123717506284356173146759321776399216729252054661265800272260854696705985607232455827481938317587164182230240396888762494831080428588873257424664086380692881014784.000000 305
-0.204012 0.683059 343133533927713890444731081024961457888325670066004127073800791983492862038501748647578168147126830570663454952460907013849971240695086392945808412299692672049675177168131300905211606318139714374111542888103936.000000 267
-0.244179 0.636732 634050158667426639994460686965425277684869494272853851252859934187440371520019352386579285357815803684130044725574800782487488155698971512669486439364008048872002850845711579022537259294450484928394720448610304.000000 268
