-0.732900 0.472962 22638799633632843264002365120648621610769916588909284218277861875402253694149941354789239120042872988115574252140919447389664776086841648434379165093855232.000000 75
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.699423 0.431592 25934934822401241729804415401733722712566609413126490184056094185091877921246546514742348235436995470048584134639763693764210323922156599104043008340787200.000000 103
-0.654573 0.468126 15366298987796391745419214268625965865630248364017899250198932964634100722641686367885936130656484602994052288197194627035155851113312954145955344690446336.000000 101
-0.732900 0.472962 22638799633632843264002365120648621610769916588909284218277861875402253694149941354789239120042872988115574252140919447389664776086841648434379165093855232.000000 75
-0.774178 0.556429 15516420084313744951611422942377548159837582470188018044223802718032718543493976246526401212697515429144518654735444419482055210947510622949805376453738496.000000 50
-0.798877 0.504009 25472391226494608149854650129472773189088695953057376181521572771293973773907562613717175808565985469289373298698594064516220178280842398549372269555089408.000000 51
-0.731764 0.536470 14279001773836133460455060986669904418134865163002931527705195191206675633325431090923495545285744067844800659701122578842129880077852662816241144448417792.000000 74
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.848275 0.399168 71310458968005817799788237840338723671803414223317520888043910761410738302398346770445541316880721240659696293913679319841982696866459993282393140495384576.000000 33
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.876307 0.481754 42270240681682667115897271773107152184630330909284777846065638076004045063673640371090938082566568775700250419581660019983320183341562494564977972365754368.000000 32
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.798877 0.504009 25472391226494608149854650129472773189088695953057376181521572771293973773907562613717175808565985469289373298698594064516220178280842398549372269555089408.000000 51
-0.876307 0.481754 42270240681682667115897271773107152184630330909284777846065638076004045063673640371090938082566568775700250419581660019983320183341562494564977972365754368.000000 32
-0.904827 0.425779 72362332078344435509401141938775269238664711161201397583246456749307160736889400265696112827495079535068978105406843861437254832880187211604261673925345280.000000 31
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.774178 0.556429 15516420084313744951611422942377548159837582470188018044223802718032718543493976246526401212697515429144518654735444419482055210947510622949805376453738496.000000 50
-0.809017 0.587785 14766920286312702850064370968917970246173676664587835577991725700186769191708289507984520938220166618125122377669751633223797888869088480735979179572461568.000000 36
-0.844328 0.535827 24975090483354870705109278212656548481236003175815538341473730174768587943212217797725528329422483686547695855796933728192716234717194364547964401476435968.000000 30
-0.680312 0.384173 32110117711225375152230419833596183692116090039558284193633190963622256457825478184141492330539763306574801177711411669667217130143628644734152777754738688.000000 104
-0.632904 0.351191 29130085924464676337552432147391969254698487450807168515472235311634874511058234608298422695997601163890779157305078128592693962769086536197986245809274880.000000 102
-0.629222 0.424175 17252719247839962728973630481881576122986722312612382033718321555874972553589651042881276581654674008057288358896003718978604647255939169669840875548573696.000000 132
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.680312 0.384173 32110117711225375152230419833596183692116090039558284193633190963622256457825478184141492330539763306574801177711411669667217130143628644734152777754738688.000000 104
-0.699423 0.431592 25934934822401241729804415401733722712566609413126490184056094185091877921246546514742348235436995470048584134639763693764210323922156599104043008340787200.000000 103
-0.678620 0.319334 49362302686504824728525192429967519049073224526231298017698623792792321614023694400816966891321065280719341830941948308802879347427668778679776244792295424.000000 77
-0.632904 0.351191 29130085924464676337552432147391969254698487450807168515472235311634874511058234608298422695997601163890779157305078128592693962769086536197986245809274880.000000 102
-0.680312 0.384173 32110117711225375152230419833596183692116090039558284193633190963622256457825478184141492330539763306574801177711411669667217130143628644734152777754738688.000000 104
-0.730628 0.599978 9063027791028534203740235249717594992774992645503255108509974218680344347708039472221947940428534772773709685133445681028333458446161378654708008491155456.000000 56
-0.770513 0.637424 8750219138211842755410616786524568120615689938127793366530767673072830509056118247247187002407853453128227637554687630978817273518260108367841399675027456.000000 37
-0.809017 0.587785 14766920286312702850064370968917970246173676664587835577991725700186769191708289507984520938220166618125122377669751633223797888869088480735979179572461568.000000 36
-0.665408 0.526593 10493426296544579305901456660317613702814084082854564154244336655429272107162752293703856887225893852038977828681849672580529696404134554181917317596708864.000000 100
-0.610095 0.506664 8771607169786793187563755570147003205213240079102766892390219723258490224203471426930425976721912860297099753960587396987243943135712321805950358342598656.000000 130
-0.621239 0.566802 6141402671646693651162056954993402652005726396245551170283882801067442482500256870030908129644300716352491810956102786777458234613365406055471147739250688.000000 108
-0.731764 0.536470 14279001773836133460455060986669904418134865163002931527705195191206675633325431090923495545285744067844800659701122578842129880077852662816241144448417792.000000 74
-0.665408 0.526593 10493426296544579305901456660317613702814084082854564154244336655429272107162752293703856887225893852038977828681849672580529696404134554181917317596708864.000000 100
-0.685387 0.578690 8159007180913934768092023667587785849052625517573979742374868484992434014047895652318812139886611218464310312009575375275589661419382653600850836627390464.000000 80
-0.665408 0.526593 10493426296544579305901456660317613702814084082854564154244336655429272107162752293703856887225893852038977828681849672580529696404134554181917317596708864.000000 100
