0.315215 -0.769444 67721798174235388940302686869673776433009735828091549725173209229883943331550175653600507369215612466784163892035584.000000 717
0.257363 -0.790272 88095768324408408598920255999888831394693155902614522654069527428549284144221400365162472936038899149909190093307904.000000 684
0.333367 -0.822035 57578248859896286316125088744791385840455621315317403564304410071946039366655521513172931905555843318391505952964608.000000 716
0.337574 -0.495207 105555625610523788934792799503446681532305995212829017565093069918803992860441559026155740043511983560390219260755968.000000 719
0.417744 -0.481321 64451839122698876962384296480241574800743690828083555357937332759463432859173327775861707884665379997505759179964416.000000 754
0.343210 -0.425779 116090694235052835634809286469954732235844371620313974289893751250381276919151764069203175690579948283021303782309888.000000 720
0.214502 -0.550748 197238475365924201060425770397242489821862784096432273664792866328397354443105918456276349491898515929906969539772416.000000 656
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.277719 -0.483057 156977003858736949992730096532698979731904444786595649261045123940011485121216000111936851635734466775843920628678656.000000 687
0.384155 -0.613233 60886617960718239452528704040262055287418194246885348375148675167375448838616021089271668721004717128284183996661760.000000 722
0.442007 -0.592405 44951993776352705850817235489388071377338314999851090199566820836367452014989654207332547341119876850449534653825024.000000 753
0.370507 -0.550748 76142461964576998472840591903820929368874352295024879067340271795619971496211725449226175329256717124241277233135616.000000 721
0.370511 -0.372557 107094278907300548100297962613814270120637186657865457275881853543067838868707351658682652670846186969804809145679872.000000 727
0.405612 -0.425779 78559624074733361176182913274862029085068101231905957566063250282978281431967794665545983596295783609358799731687424.000000 752
0.440063 -0.363686 68428719976040509344266539499519066566839922811685748758307414527947876966236529872323368706845157244689854196875264.000000 761
0.318152 -0.312682 165725692457448065679383713805631404236198122472996411420936840177182627283803092713922418844150962012039989151399936.000000 692
0.370511 -0.372557 107094278907300548100297962613814270120637186657865457275881853543067838868707351658682652670846186969804809145679872.000000 727
0.369536 -0.306029 118626644538372432511473650212368057085772224757643834799648918660695111386667651869000900392175795453216166808387584.000000 726
0.343210 -0.425779 116090694235052835634809286469954732235844371620313974289893751250381276919151764069203175690579948283021303782309888.000000 720
0.405612 -0.425779 78559624074733361176182913274862029085068101231905957566063250282978281431967794665545983596295783609358799731687424.000000 752
0.370511 -0.372557 107094278907300548100297962613814270120637186657865457275881853543067838868707351658682652670846186969804809145679872.000000 727
-0.134067 -0.006653 4159674995379589217756984810071489677592888688342894052652406162014441724789653298448742998386336669791126639431647232.000000 407
-0.070759 -0.038016 2715065294709196203391250291824286500690559606173829411891949630300020852033040353846139280291131145795620859216396288.000000 445
-0.056552 0.026611 2461033831512916732584716486936997652698772611615583666122728962279284296782544476138941549748252319577264744694808576.000000 446
-0.183549 0.016632 5792639403530871615175915964093677492295047356933587716403232092793665011502625880420170980317752860283678796254543872.000000 368
-0.134067 -0.006653 4159674995379589217756984810071489677592888688342894052652406162014441724789653298448742998386336669791126639431647232.000000 407
-0.113103 0.053222 3565307892430232747922293857566090566372874926691891307737096797273996540034700871905510077039960936683212500851752960.000000 409
-0.183549 0.016632 5792639403530871615175915964093677492295047356933587716403232092793665011502625880420170980317752860283678796254543872.000000 368
-0.208223 -0.032525 6906507709297016295068659031904828012772393797079064006277420812439913785246617543127730066698331009902100753074356224.000000 366
-0.134067 -0.006653 4159674995379589217756984810071489677592888688342894052652406162014441724789653298448742998386336669791126639431647232.000000 407
-0.113382 -0.231898 3040841586356442400413339457828588408849187601536958623079823786355543264119360196900586469829351218976588432492462080.000000 443
-0.117247 -0.143035 3494601647922138820848576083234444008656043923216879016262899260426330328059222411665482507610946618030162411303993344.000000 442
-0.165755 -0.186278 4580912259982814835164954256402596851968277358863638554402032237905225401312543511313932107577278918475608452587585536.000000 403
-0.053487 -0.243302 2020497009329265857688309033965904374024085604248839955996886728379707336552067218689861377899902508459017792756121600.000000 483
-0.040115 -0.182477 1996406864784682237800325507094604179247556861806829288133093901761054334077423916613732425399364804816879353461735424.000000 482
-0.113382 -0.231898 3040841586356442400413339457828588408849187601536958623079823786355543264119360196900586469829351218976588432492462080.000000 443
0.018943 -0.197683 1341099820225543216072314725038854491677814430424500702326662885855049166743410862266712978001816679746159821308559360.000000 522
0.031480 -0.140659 1309240760952296321076399027507051523435129537397203236101620879757157135110782791453956132142165327807613129505898496.000000 519
-0.040115 -0.182477 1996406864784682237800325507094604179247556861806829288133093901761054334077423916613732425399364804816879353461735424.000000 482
-0.070759 -0.038016 2715065294709196203391250291824286500690559606173829411891949630300020852033040353846139280291131145795620859216396288.000000 445
-0.084967 -0.102643 2916716911207808438335030373320116688107485092887415904412165609387016431179267215331328836181214719538966427875672064.000000 441
-0.013372 -0.060826 1844303890611489512115835222984381298872763510192402651554909490718735741038675488352243191402558654104071028074348544.000000 480
-0.175993 -0.126403 5258797946376238846199352459673347389004987592208210278532953835736137805904187427152959833978399591834054563467362304.000000 402
-0.165755 -0.186278 4580912259982814835164954256402596851968277358863638554402032237905225401312543511313932107577278918475608452587585536.000000 403
-0.117247 -0.143035 3494601647922138820848576083234444008656043923216879016262899260426330328059222411665482507610946618030162411303993344.000000 442
0.035101 -0.083635 1326915038075589305626344638214179394325635977169062899807850803507629722210926488506914820606840054343581584473456640.000000 520
0.113103 -0.053222 801530025181847317855825330551253928805368742618518576410025418032395868954961809498953968213643479038271024072228864.000000 556
0.056552 -0.026611 1170405089046222806760792076825793638287058371507074715537572004045313199405154350973854819250608858553181562696892416.000000 518
0.018943 -0.197683 1341099820225543216072314725038854491677814430424500702326662885855049166743410862266712978001816679746159821308559360.000000 522
0.072152 -0.239501 900256993712030173314748247432102829581728022470839607030605229723194713455557865029782433917023324542572023806689280.000000 560
0.065002 -0.177408 1020134517708596443437142878948520135198215838680676559424575975753850615508782999092587323432752965408199785935011840.000000 557
-0.026744 -0.121651 1966028500802052872252881164066378424958502022253461319824819132870524150493330997377408816874302773814273365359198208.000000 479
-0.040115 -0.182477 1996406864784682237800325507094604179247556861806829288133093901761054334077423916613732425399364804816879353461735424.000000 482
0.031480 -0.140659 1309240760952296321076399027507051523435129537397203236101620879757157135110782791453956132142165327807613129505898496.000000 519
0.006407 -0.254707 1354136125216762018800510509793614891300757860938814308345863604909063597159871329473685889066348469132188541882728448.000000 523
0.016901 -0.301594 1169040831927043839067397810153965329567999835096557228369248906128503148504533743396035043250938390213866643806748672.000000 524
0.072152 -0.239501 900256993712030173314748247432102829581728022470839607030605229723194713455557865029782433917023324542572023806689280.000000 560
