0.121651 -0.904827 40426081018297543957476503483031235661768540500473344686987188388837574193416356612226736531055829287029251520900986661271663838722877250256836182418778176463893574455394304.000000 682
0.154516 -0.943557 30113907124834417695199061606474048857434541121770894496826699076807427511259817663538268929350831309042514598630834042392724020592325268466553157583277359453931151550316544.000000 712
0.182477 -0.904827 25561590965532739525822412923581275468829609669491163377789773687386631497175163558329710920371372723598145255597456570605683081034308599840588211886051150187475971606577152.000000 713
0.277719 -0.483057 57773034757041220199685863842808865605920579774559979157984935283911645978825776933084803038940023760748813840837101995922126106873711056860289787853786381581604308163493888.000000 687
0.343210 -0.425779 37796019167885571637748059443717356996374343566228031844995356730972333108583088864919662038713520591949451437741667633572521961020847660892444132041559296827197644173475840.000000 720
0.280808 -0.425779 69626732501815589824629090814266660099943330489664825270043292344852825051749935109648673162293282698382666171327519627511432201313675086283074842392490834734167168798162944.000000 686
0.450676 -0.536863 9724980200736288161603630765160045047011928993185785832599709749932431549062926678419227267407628777931024346379362293473072260930711269507005384552022443439822981161811968.000000 755
0.442007 -0.592405 8684277170192073214618030956635211559693838079647677148569099358121656779596937304863171826744896649081058332056291543506216858331107805490715614892593432520566213984649216.000000 753
0.499860 -0.571576 5637754670952801378236618922177387022236371995834619377771046184276849091872132698788223377055290660944270456442334334134254718791368624427474799883217870613631497400221696.000000 783
0.557712 -0.550748 3532974197600489800117633506114819456802356699441759707799283427717703671185946886717005029685580406060298474424018385946383711468329296756252255969437893095225728086048768.000000 809
0.483937 -0.498678 7976776279144171966523678693637301682150357307030777100483599337625153624152836445918185587747098603483472355909414809161442367335506051982752099411613918282783672426823680.000000 784
0.499860 -0.571576 5637754670952801378236618922177387022236371995834619377771046184276849091872132698788223377055290660944270456442334334134254718791368624427474799883217870613631497400221696.000000 783
0.417744 -0.481321 15566012206940041258088390047722038427215899152165914209122448133193177606964242769111088271387583374583360363213346349365854091630626066371325400030027277159631190283517952.000000 754
0.370507 -0.550748 19424007390814933410505417901119755481041495330182149974583859373075983375485973428600216001925932211677360688676616315091718510628993622622834523442364568582202975882051584.000000 721
0.450676 -0.536863 9724980200736288161603630765160045047011928993185785832599709749932431549062926678419227267407628777931024346379362293473072260930711269507005384552022443439822981161811968.000000 755
0.343210 -0.425779 37796019167885571637748059443717356996374343566228031844995356730972333108583088864919662038713520591949451437741667633572521961020847660892444132041559296827197644173475840.000000 720
0.417744 -0.481321 15566012206940041258088390047722038427215899152165914209122448133193177606964242769111088271387583374583360363213346349365854091630626066371325400030027277159631190283517952.000000 754
0.405612 -0.425779 21507927079081307577305637471585735712038765084995622206718281792182019337851826206724149011150890969747829460897748327986394935076878380375545379515260604058165111521542144.000000 752
0.370507 -0.550748 19424007390814933410505417901119755481041495330182149974583859373075983375485973428600216001925932211677360688676616315091718510628993622622834523442364568582202975882051584.000000 721
0.442007 -0.592405 8684277170192073214618030956635211559693838079647677148569099358121656779596937304863171826744896649081058332056291543506216858331107805490715614892593432520566213984649216.000000 753
0.450676 -0.536863 9724980200736288161603630765160045047011928993185785832599709749932431549062926678419227267407628777931024346379362293473072260930711269507005384552022443439822981161811968.000000 755
0.457354 -0.810538 4266551318373357761182806376450933722432887653624857916472501476097599110187650720604174370183065287564865739161843579488830213441031057680468401331509771999760632871124992.000000 779
0.481754 -0.876307 3907559415930552698038246473884448418200091907362878730301030829807220314156757654521229257538772614597689095152838586564798331033945315185008748897956964737413033809149952.000000 778
0.535827 -0.844328 2811297850744666282112436259119757861511456074652006885011401430151397195522239879487337069325038454558093768591571073057574090752629227448146033909439837741092715091722240.000000 805
0.506891 -0.792358 3161419006498235163095397233362510325382721112332679037267396619003523570574116130236104152180696085949171013413421776007926082625217234248174854349972521873896158751883264.000000 804
0.457354 -0.810538 4266551318373357761182806376450933722432887653624857916472501476097599110187650720604174370183065287564865739161843579488830213441031057680468401331509771999760632871124992.000000 779
0.535827 -0.844328 2811297850744666282112436259119757861511456074652006885011401430151397195522239879487337069325038454558093768591571073057574090752629227448146033909439837741092715091722240.000000 805
0.556429 -0.774178 2383118081026309883953719262788354382949926995808280856871011074684571989586079708385019814658951973454789313893161521243409388192739636425024550984189185309244282724417536.000000 829
0.506891 -0.792358 3161419006498235163095397233362510325382721112332679037267396619003523570574116130236104152180696085949171013413421776007926082625217234248174854349972521873896158751883264.000000 804
0.535827 -0.844328 2811297850744666282112436259119757861511456074652006885011401430151397195522239879487337069325038454558093768591571073057574090752629227448146033909439837741092715091722240.000000 805
0.556429 -0.774178 2383118081026309883953719262788354382949926995808280856871011074684571989586079708385019814658951973454789313893161521243409388192739636425024550984189185309244282724417536.000000 829
0.518288 -0.713587 3207818464238144004446430177595747493027838076231843744552441631955242995342053794102331153116389809359171490163157838673241658363231473424289892687024220039425264002793472.000000 806
0.506891 -0.792358 3161419006498235163095397233362510325382721112332679037267396619003523570574116130236104152180696085949171013413421776007926082625217234248174854349972521873896158751883264.000000 804
0.432954 -0.744770 5706163625918806734088511250911243478141838893999315760794728792410621327049104356948280114231132623702004858420435300567783664125055269828953159783153291234423794208604160.000000 781
0.385989 -0.796521 7126292311760475323948161245341742483995838613508648971695698981285554366398782213047543574022842518425566526597772850086201831764395965328669438268502546227819976213921792.000000 750
