-0.684547 0.728969 275419093444270926384861109066427170204549129059113196799104385024.000000 57
-0.728969 0.684547 496608008836805131173228303824137588118491416940919543082931716096.000000 38
-0.770513 0.637424 864743643748090306467239660705060199679216449716050699518084120576.000000 37
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
-0.621239 0.566802 589395619951748218041290475593625377153453695266116991670212886528.000000 108
-0.565629 0.615681 279422859909151217012379365283845708068317768589749512419279896576.000000 112
-0.632384 0.626940 397752806343158681190077825258369889591335460966437498385980194816.000000 83
-0.424172 0.729020 46239059979750602743193160511028415042517517138409603142070042624.000000 139
-0.503363 0.678167 113017381717483668611983783684641136811255094266705293046519431168.000000 140
-0.412555 0.660144 70370203160511970823864917542348957769758899515570995632306913280.000000 171
-0.477075 0.747083 61625585229570563976419398891757776287811679139780887698647023616.000000 110
-0.541376 0.730092 107140299557600206175498484336296148573590628576108447477153136640.000000 113
-0.503363 0.678167 113017381717483668611983783684641136811255094266705293046519431168.000000 140
-0.730628 0.599978 899236438102846814209842478569699947166641528800735807004332785664.000000 56
-0.731764 0.536470 1493294649567065046629173154278753470312715392699126621623640129536.000000 74
-0.685387 0.578690 802402586808746429102743473343513236465129191354278469620142702592.000000 80
-0.325998 0.355938 219387182045294105591652551103916936535523844209380106699976736768.000000 263
-0.368136 0.308255 406783072184725482932950258426027752161363927382874249594822197248.000000 224
-0.314634 0.277209 275717832588924846389488512521911860485071493903720133793446625280.000000 258
-0.306036 0.425798 127039023971430057193433575645316435402080729598120471043722182656.000000 298
-0.325998 0.355938 219387182045294105591652551103916936535523844209380106699976736768.000000 263
-0.255583 0.390315 96381791251925725901007725635624849819675662079952467382253912064.000000 301
-0.355442 0.438610 191745886705386513083827266350783932430366167008744267107432136704.000000 259
-0.404848 0.451422 265646720757581492811104989943910584127917739918271504387477078016.000000 223
-0.377975 0.389203 296574979028651694589059956837785162459235330306007625816124424192.000000 260
-0.306036 0.425798 127039023971430057193433575645316435402080729598120471043722182656.000000 298
-0.355442 0.438610 191745886705386513083827266350783932430366167008744267107432136704.000000 259
-0.377975 0.389203 296574979028651694589059956837785162459235330306007625816124424192.000000 260
-0.306036 0.425798 127039023971430057193433575645316435402080729598120471043722182656.000000 298
-0.339547 0.485922 124300890705062170087393360456019708451929464582072054522996326400.000000 261
-0.355442 0.438610 191745886705386513083827266350783932430366167008744267107432136704.000000 259
-0.563260 0.555699 435450124524415074459545108000445720155592333959132534043144355840.000000 137
-0.610095 0.506664 877733082031691009330620707152204094864647615915115438183150518272.000000 130
-0.555068 0.472808 751623582446600987245851071780966880650073109581387951018482860032.000000 160
-0.400938 0.591267 102247993599713105746409310008890558575412176833596411715354886144.000000 199
-0.354082 0.573646 81068752242305836100033492613225522004531213006341122996205256704.000000 233
-0.367084 0.643807 55221215913267308074495732909138519095385291864190957312681181184.000000 200
-0.503363 0.678167 113017381717483668611983783684641136811255094266705293046519431168.000000 140
-0.465349 0.626241 131632843030693590302406152277194309902314116393500634955772854272.000000 169
-0.412555 0.660144 70370203160511970823864917542348957769758899515570995632306913280.000000 171
-0.447301 0.533493 221768642312152131688509767495834030543844504583605075787703648256.000000 198
-0.389321 0.522390 148158056422446893859656823248865366504941122483272096881412407296.000000 231
-0.400938 0.591267 102247993599713105746409310008890558575412176833596411715354886144.000000 199
-0.452278 0.482975 317893067665821449439502780133073210532416582188078665859489333248.000000 197
-0.447301 0.533493 221768642312152131688509767495834030543844504583605075787703648256.000000 198
-0.499708 0.514527 367887581977394669982946055855384762432945705532705955273571827712.000000 167
-0.389321 0.522390 148158056422446893859656823248865366504941122483272096881412407296.000000 231
-0.354082 0.573646 81068752242305836100033492613225522004531213006341122996205256704.000000 233
-0.400938 0.591267 102247993599713105746409310008890558575412176833596411715354886144.000000 199
-0.632384 0.626940 397752806343158681190077825258369889591335460966437498385980194816.000000 83
-0.685387 0.578690 802402586808746429102743473343513236465129191354278469620142702592.000000 80
-0.621239 0.566802 589395619951748218041290475593625377153453695266116991670212886528.000000 108
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
-0.632384 0.626940 397752806343158681190077825258369889591335460966437498385980194816.000000 83
-0.643528 0.687078 281407294551606208408129722077654436415140753982815041404991963136.000000 82
-0.685387 0.578690 802402586808746429102743473343513236465129191354278469620142702592.000000 80
-0.665408 0.526593 1062894648528839727571666872549962319775063561292285074578035703808.000000 100
-0.621239 0.566802 589395619951748218041290475593625377153453695266116991670212886528.000000 108
-0.380086 0.713968 38885398169857268072167106306832725089261455907672439691577131008.000000 170
-0.358646 0.772369 22759240850539386409032775847070769660411126977789187238660145152.000000 166
-0.424172 0.729020 46239059979750602743193160511028415042517517138409603142070042624.000000 139
-0.481754 0.876307 31293719269943616391794918286299190130374363305351024457470181376.000000 105
-0.535827 0.844328 53419113575563925268845000798917908564599737139777049118262689792.000000 79
-0.498095 0.802943 51059691046965104690112766132732573716372684199929585240924749824.000000 81
-0.535827 0.844328 53419113575563925268845000798917908564599737139777049118262689792.000000 79
-0.587785 0.809017 90466215163979060595673665678636293617905409879173617657751535616.000000 60
-0.556429 0.774178 90053986996522475216804303532753161830739852510978390128672636928.000000 85
-0.556429 0.774178 90053986996522475216804303532753161830739852510978390128672636928.000000 85
-0.587785 0.809017 90466215163979060595673665678636293617905409879173617657751535616.000000 60
-0.599978 0.730628 158698530169654107513809294192991214630237618218563381990785024000.000000 84
-0.599978 0.730628 158698530169654107513809294192991214630237618218563381990785024000.000000 84
-0.637424 0.770513 156599256821809725567719516601188828700969913391396316065327742976.000000 59
-0.643528 0.687078 281407294551606208408129722077654436415140753982815041404991963136.000000 82
-0.092244 0.656447 5701385582895641289133003111626524110228392153744906440421670912.000000 342
-0.159658 0.638706 11076716111032048159984913166300648305326951222950817460794687488.000000 305
-0.115304 0.594352 9572106892921435418395218690397272549628202400738953273515442176.000000 343
-0.056594 0.697844 3408382987065850044031018430705777423857400823814591586704031744.000000 340
-0.139892 0.691930 6927926765197660663784461972018677833668317917469629756408332288.000000 304
-0.092244 0.656447 5701385582895641289133003111626524110228392153744906440421670912.000000 342
-0.031932 0.851603 1281541325392201885991927233048249947825131784460929207789158400.000000 272
-0.060826 0.904827 1281805314578427415035092361841264914926895908355777809092706304.000000 237
-0.096622 0.849385 2113251945585146443799398867764824544902968157746237340332851200.000000 265
0.002116 0.801335 1240719214529415268735900691445340306523771781464019232683458560.000000 309
-0.031932 0.851603 1281541325392201885991927233048249947825131784460929207789158400.000000 272
-0.063863 0.798379 2117069145048181730799674381304984495598126996383668760653856768.000000 303
0.002116 0.801335 1240719214529415268735900691445340306523771781464019232683458560.000000 309
0.031471 0.853081 786108894255322448951813229786914049471956758296841110757048320.000000 310
-0.031932 0.851603 1281541325392201885991927233048249947825131784460929207789158400.000000 272
-0.121651 0.904827 2000386898697056899686303091436608515899397397389192997294309376.000000 226
-0.182477 0.904827 3120987483795195667269370242756284280631703137184655970563784704.000000 192
-0.163889 0.845689 3555765145982505571624800419670573132456696029100104302226046976.000000 225
-0.204012 0.683059 12335857341705632862903210296531425262558226362901465231775498240.000000 267
-0.159658 0.638706 11076716111032048159984913166300648305326951222950817460794687488.000000 305
-0.139892 0.691930 6927926765197660663784461972018677833668317917469629756408332288.000000 304
-0.685387 0.578690 802402586808746429102743473343513236465129191354278469620142702592.000000 80
-0.632384 0.626940 397752806343158681190077825258369889591335460966437498385980194816.000000 83
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
-0.643528 0.687078 281407294551606208408129722077654436415140753982815041404991963136.000000 82
-0.567997 0.675662 184751663237804077423729474267371612538934934333492800274338676736.000000 111
-0.599978 0.730628 158698530169654107513809294192991214630237618218563381990785024000.000000 84
-0.380086 0.713968 38885398169857268072167106306832725089261455907672439691577131008.000000 170
-0.314226 0.720690 22387302782964267538192981872029854707791833999940613573294686208.000000 196
-0.358646 0.772369 22759240850539386409032775847070769660411126977789187238660145152.000000 166
-0.503363 0.678167 113017381717483668611983783684641136811255094266705293046519431168.000000 140
-0.541376 0.730092 107140299557600206175498484336296148573590628576108447477153136640.000000 113
-0.567997 0.675662 184751663237804077423729474267371612538934934333492800274338676736.000000 111
-0.367084 0.643807 55221215913267308074495732909138519095385291864190957312681181184.000000 200
-0.314226 0.720690 22387302782964267538192981872029854707791833999940613573294686208.000000 196
-0.380086 0.713968 38885398169857268072167106306832725089261455907672439691577131008.000000 170
