0.470292 -0.693705 1952259965596500578932648783461273966187160226569975656372874798672321183744.000000 780
0.533233 -0.624594 1494021917814438086776791665393579256437488152423458013709923949486813478912.000000 785
0.499860 -0.571576 1977703292246205056309821937157690632311215057132052564770294423965831004160.000000 783
0.456150 -0.643055 2250563950444065496334424098260877380652190231101974767796481224214820421632.000000 756
0.384155 -0.613233 3629714647153337099594036749971995794024754013198117397550529084569480593408.000000 722
0.326303 -0.634061 4965991876058819978723178443904119074000277389760846252660392648990743592960.000000 709
0.357393 -0.682510 3686399229719899637344959530547317408732707527902032619301197728945167925248.000000 718
0.450676 -0.536863 2826511212406362104658954559114710156165891850128709876597030679103653543936.000000 755
0.483937 -0.498678 2443005038776468999233421146762218094187592497141390797843374857858137980928.000000 784
0.417744 -0.481321 3834401841798067572392634617704965711927323917580116693329093065595043184640.000000 754
0.432954 -0.744770 2230271467722782873202081230421845804680008561270187566629874503324681633792.000000 781
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.506891 -0.792358 1567436815546342790188198814919665930651638254828777878812845954642814697472.000000 804
0.425779 -0.904827 2386179295336676302371538395780949868827671568351729908663285627910705119232.000000 777
0.355006 -0.877750 3077314467609494133971034700242412394025715432499337158356143086838304735232.000000 747
0.368125 -0.929776 3062362945981512258595529609375162702645831609866428969371307632712711405568.000000 776
0.481754 -0.876307 1878692902280916927745857257680198542132128124636661766167466369013468102656.000000 778
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.405884 -0.850674 2439278450107925966975628550549665515769978237513166147573401425643445420032.000000 748
0.218774 -0.732995 7366373587501046475961978476873588091210148457385172438536028350328791367680.000000 679
0.277370 -0.717374 5466275609141761406320858201910815503548260423468005530329254835471924592640.000000 710
0.210598 -0.675717 8766396769826867664321352176133660245826404853504750973830010406819401302016.000000 678
0.280745 -0.847550 4393579146962337716419572243267168991226591998025481397187863017194258432000.000000 715
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.235126 -0.847550 5522187134123164284841943140747257588022098955827866080261872128585531129856.000000 714
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.280745 -0.847550 4393579146962337716419572243267168991226591998025481397187863017194258432000.000000 715
0.235126 -0.847550 5522187134123164284841943140747257588022098955827866080261872128585531129856.000000 714
0.333367 -0.822035 3447593127361788857900874874330060993578253693531817675085579214247832846336.000000 716
0.405884 -0.850674 2439278450107925966975628550549665515769978237513166147573401425643445420032.000000 748
0.385989 -0.796521 2698646439850660678011501415893954892595712583135779471140142500026330906624.000000 750
0.304128 -0.904827 3906780042956886953560944387054706818943574072823084415745518536715805917184.000000 746
0.355006 -0.877750 3077314467609494133971034700242412394025715432499337158356143086838304735232.000000 747
0.280745 -0.847550 4393579146962337716419572243267168991226591998025481397187863017194258432000.000000 715
0.304128 -0.904827 3906780042956886953560944387054706818943574072823084415745518536715805917184.000000 746
0.368125 -0.929776 3062362945981512258595529609375162702645831609866428969371307632712711405568.000000 776
0.355006 -0.877750 3077314467609494133971034700242412394025715432499337158356143086838304735232.000000 747
0.277370 -0.717374 5466275609141761406320858201910815503548260423468005530329254835471924592640.000000 710
0.268450 -0.654889 6595422957317118316179056557578655309719136103100036062975916290816348258304.000000 685
0.210598 -0.675717 8766396769826867664321352176133660245826404853504750973830010406819401302016.000000 678
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.277370 -0.717374 5466275609141761406320858201910815503548260423468005530329254835471924592640.000000 710
0.218774 -0.732995 7366373587501046475961978476873588091210148457385172438536028350328791367680.000000 679
0.315215 -0.769444 4045104454005572553715198619778876972497661808260196901758984778272062046208.000000 717
0.336304 -0.725977 3873037417899349622007575258191015115549688689462452756104412261942193815552.000000 742
0.277370 -0.717374 5466275609141761406320858201910815503548260423468005530329254835471924592640.000000 710
0.309017 -0.951057 3933505194635323184605399747664461449805475346929789518478598792715517820928.000000 775
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.248690 -0.968583 5090418681540135831246247427550384799521698683185434656127296833685832073216.000000 744
0.093079 -0.948471 10079868750576622538530905052620708658190614572840694522574519967192126062592.000000 681
0.121651 -0.904827 9087895150522389510716428302174931706486690882831068316872384481171630718976.000000 682
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
0.093079 -0.948471 10079868750576622538530905052620708658190614572840694522574519967192126062592.000000 681
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
0.125333 -0.992115 8751227717482373910579229556292481247302043851359282527969399969038435614720.000000 711
0.154516 -0.943557 7639493175069348910663995896866594386490773290756446640543694044970769973248.000000 712
0.093079 -0.948471 10079868750576622538530905052620708658190614572840694522574519967192126062592.000000 681
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.121651 -0.904827 9087895150522389510716428302174931706486690882831068316872384481171630718976.000000 682
0.182477 -0.904827 6743223361576517647163452928350008746300207025465017760858420254598701776896.000000 713
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.235126 -0.847550 5522187134123164284841943140747257588022098955827866080261872128585531129856.000000 714
0.094893 -0.717374 15042341362108710195279493206344397236973856833466498103758760147183634219008.000000 619
0.037040 -0.738202 19584179323552518154022282492524386517323518398268634869128800865717541928960.000000 584
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
-0.020812 -0.759030 25047600894883081323587307796545311633374539941816592387178691172057409912832.000000 550
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
0.006400 -0.807629 19295148940220161137492870742252709891401535926710149380620303044287427248128.000000 583
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
-0.000000 -0.904827 16337324928086138799504770833956023566102309195532308239699231411336927772672.000000 616
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
0.006400 -0.807629 19295148940220161137492870742252709891401535926710149380620303044287427248128.000000 583
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
0.121651 -0.904827 9087895150522389510716428302174931706486690882831068316872384481171630718976.000000 682
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
0.124087 -0.779858 11123639646338424048399895418580738048038277755353788417561657852660224622592.000000 650
0.094893 -0.717374 15042341362108710195279493206344397236973856833466498103758760147183634219008.000000 619
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.124087 -0.779858 11123639646338424048399895418580738048038277755353788417561657852660224622592.000000 650
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.175385 -0.748616 8967339832673344997149154513932613613577301357310855728400779891528066662400.000000 652
0.037040 -0.738202 19584179323552518154022282492524386517323518398268634869128800865717541928960.000000 584
