0.642302 -0.064523 231348094236062494653854993068807003800436545169767979286528.000000 838
0.591842 -0.029490 320915102224598097097619305264440049944724947314406905085952.000000 819
0.594352 -0.115304 311228425532111119498419411259234662662839755725272237735936.000000 814
0.638706 -0.159658 226003436255690030369382416958567729214564971191999265767424.000000 841
0.678814 -0.113376 177650373591677009967410619859843906351535417796149620244480.000000 840
0.738202 0.037040 123014173979969540468806382354248678533862480676282328678400.000000 856
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.675530 0.053432 184129309569682013862799208081572439402025681040772207476736.000000 833
0.591842 -0.029490 320915102224598097097619305264440049944724947314406905085952.000000 819
0.549999 -0.070951 420010127068098171245434892512335287818210225258374147080192.000000 791
0.594352 -0.115304 311228425532111119498419411259234662662839755725272237735936.000000 814
0.675467 0.001043 183263858724370086409350351707303061293813919829724879650816.000000 844
0.591842 -0.029490 320915102224598097097619305264440049944724947314406905085952.000000 819
0.642302 -0.064523 231348094236062494653854993068807003800436545169767979286528.000000 838
0.558577 0.003775 400240225901713410539179471277080468102620188734537391407104.000000 792
0.549999 -0.070951 420010127068098171245434892512335287818210225258374147080192.000000 791
0.591842 -0.029490 320915102224598097097619305264440049944724947314406905085952.000000 819
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.558577 0.003775 400240225901713410539179471277080468102620188734537391407104.000000 792
0.611509 0.034148 282346937995721495071834926422052750716875858195256300273664.000000 820
0.505645 -0.026597 564124193405948336114545498276705052404586712206934150217728.000000 762
0.549999 -0.070951 420010127068098171245434892512335287818210225258374147080192.000000 791
0.558577 0.003775 400240225901713410539179471277080468102620188734537391407104.000000 792
0.632832 0.172029 234010103302317095581132372948456352459044995701655962910720.000000 795
0.696545 0.152745 155590452099669139496956316265012579668702182364070052626432.000000 822
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.611509 0.034148 282346937995721495071834926422052750716875858195256300273664.000000 820
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.520450 0.121505 501023764223892654207329446641690263856708355174367924060160.000000 763
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.572206 0.151202 350514025203029257024765929644859181992444811560418954706944.000000 793
0.541967 0.203655 412117671764349871564261458477076396900440355000687033057280.000000 765
0.520450 0.121505 501023764223892654207329446641690263856708355174367924060160.000000 763
0.572206 0.151202 350514025203029257024765929644859181992444811560418954706944.000000 793
0.464528 0.103378 726752788842422625279172888869244966871543164322981731106816.000000 730
0.520105 0.051503 511678743578402212718709784726636671734221280516380022538240.000000 764
0.520450 0.121505 501023764223892654207329446641690263856708355174367924060160.000000 763
0.520105 0.051503 511678743578402212718709784726636671734221280516380022538240.000000 764
0.558577 0.003775 400240225901713410539179471277080468102620188734537391407104.000000 792
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.520450 0.121505 501023764223892654207329446641690263856708355174367924060160.000000 763
0.520105 0.051503 511678743578402212718709784726636671734221280516380022538240.000000 764
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.430174 0.209312 846296326242649050799465996917789510961192922868267459018752.000000 698
0.424880 0.150431 915181562304663245223393432740924529616714754776109456293888.000000 697
0.485506 0.171258 609793452951971855400302072277277657810549777287372114755584.000000 731
0.416938 0.062110 1005647349214368776790420948607457994542830618920038397116416.000000 696
0.461292 0.017756 756595318576691827976850556082295463832323458534188481773568.000000 729
0.464528 0.103378 726752788842422625279172888869244966871543164322981731106816.000000 730
0.461292 0.017756 756595318576691827976850556082295463832323458534188481773568.000000 729
0.505645 -0.026597 564124193405948336114545498276705052404586712206934150217728.000000 762
0.520105 0.051503 511678743578402212718709784726636671734221280516380022538240.000000 764
0.675530 0.053432 184129309569682013862799208081572439402025681040772207476736.000000 833
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.738202 0.037040 123014173979969540468806382354248678533862480676282328678400.000000 856
0.847550 0.235126 62691117119218025286010105012787405563717953590808169938944.000000 848
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.520450 0.121505 501023764223892654207329446641690263856708355174367924060160.000000 763
0.485506 0.171258 609793452951971855400302072277277657810549777287372114755584.000000 731
0.464528 0.103378 726752788842422625279172888869244966871543164322981731106816.000000 730
0.632832 0.172029 234010103302317095581132372948456352459044995701655962910720.000000 795
0.572206 0.151202 350514025203029257024765929644859181992444811560418954706944.000000 793
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.696545 0.152745 155590452099669139496956316265012579668702182364070052626432.000000 822
0.632832 0.172029 234010103302317095581132372948456352459044995701655962910720.000000 795
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.632832 0.172029 234010103302317095581132372948456352459044995701655962910720.000000 795
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.654889 0.268450 187392880284459759112417515142254226126149969419302535692288.000000 797
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.583089 0.297055 289663847891906247301256065980791932332506024299432205352960.000000 767
0.654889 0.268450 187392880284459759112417515142254226126149969419302535692288.000000 797
0.634061 0.326303 202500840849780696695020359790346030225039126552581054136320.000000 770
0.541967 0.203655 412117671764349871564261458477076396900440355000687033057280.000000 765
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.532118 0.267807 416436087920468490354911784142180476172200416293285730975744.000000 766
0.541967 0.203655 412117671764349871564261458477076396900440355000687033057280.000000 765
0.572206 0.151202 350514025203029257024765929644859181992444811560418954706944.000000 793
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.790272 0.150918 86578477616009340031455397376527282709232339792565739978752.000000 869
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.790272 0.150918 86578477616009340031455397376527282709232339792565739978752.000000 869
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.790272 0.150918 86578477616009340031455397376527282709232339792565739978752.000000 869
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.847550 0.235126 62691117119218025286010105012787405563717953590808169938944.000000 848
0.748616 0.175385 110192705397180153796077017853409400354937995732260017405952.000000 846
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.790272 0.150918 86578477616009340031455397376527282709232339792565739978752.000000 869
0.464528 0.103378 726752788842422625279172888869244966871543164322981731106816.000000 730
0.424880 0.150431 915181562304663245223393432740924529616714754776109456293888.000000 697
0.416938 0.062110 1005647349214368776790420948607457994542830618920038397116416.000000 696
0.654889 0.268450 187392880284459759112417515142254226126149969419302535692288.000000 797
0.583089 0.297055 289663847891906247301256065980791932332506024299432205352960.000000 767
0.598428 0.236053 277032853524918657135125003217619039633292228197431468097536.000000 796
0.558340 0.352658 317604023877604923821914713380383675213598733487321382912000.000000 736
0.613233 0.384155 216858846538781990460651971815621798202852683548902077497344.000000 738
0.540983 0.400868 332371530247649781257821037997370108074926244944947043106816.000000 705
0.850674 0.405884 64304558407367798050390856978517604700366948435126869032960.000000 774
0.904827 0.425779 59654829168126689317596812050992944761504646011040961658880.000000 801
0.876307 0.481754 65934903250597872170722155811437313141553029705673853632512.000000 772
0.992115 0.125333 42813521630006347943311238429498159219259626496350958387200.000000 905
