-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.360792 0.237288 33267782708531828348824592839673786017835041055805192079460880798713905152.000000 253
-0.339310 0.159667 33259000032525436452353186752933895175556339629328689068110690327937941504.000000 257
-0.282758 0.133056 20119025556157776042768863027086589044991737515956349266367274607951478784.000000 295
-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.339310 0.159667 33259000032525436452353186752933895175556339629328689068110690327937941504.000000 257
-0.274020 0.322674 10856132175326896800527072592727438195193879128643549028524200587230707712.000000 262
-0.255583 0.390315 6847696892566958086937344204725879723323142749296717747020482130372198400.000000 301
-0.325998 0.355938 15026563175381669797143533653733766070369153477268995053774789229437517824.000000 263
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.115304 0.594352 771574351808353699848709551727850184796632264052862807160790852812406784.000000 343
-0.226207 0.106445 11956685920383853624454191348939725080150431980617129665796756694793977856.000000 332
-0.169655 0.079834 7008914959420519745594872527869089252584023523680942617278341553242243072.000000 369
-0.191355 0.157137 7861135695604746358594836733812047110051156810522841585385157895754088448.000000 367
-0.111565 0.504534 1166457903179313759107754696951467199738316984525571701805972110065008640.000000 380
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.111565 0.504534 1166457903179313759107754696951467199738316984525571701805972110065008640.000000 380
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.025175 0.414401 796666857606182654628153643534868770782649127621543835511812917087436800.000000 417
0.017756 0.461292 448418972284333830446515633863554894919766115574717937816807822650769408.000000 456
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.111565 0.504534 1166457903179313759107754696951467199738316984525571701805972110065008640.000000 380
-0.352181 0.101123 43224052998235269903373913795402395002773229753376648645261572680699609088.000000 256
-0.296409 0.070963 25259654682535172460827964997600808782665659138190105152439013127275675648.000000 294
-0.282758 0.133056 20119025556157776042768863027086589044991737515956349266367274607951478784.000000 295
0.116255 0.277961 328851386868093562716743811343042313303107782194673059715175116569575424.000000 495
0.195170 0.283877 155764969581274776319309215947716321013551662946937151901968342718611456.000000 534
0.150817 0.328231 207947970992367889258289820874501628931980244080633361159363468906725376.000000 497
-0.000000 -0.000000 1381553266166742802926408209108569139196082748398714389004242865262428160.000000 485
0.056552 -0.026611 801633025314212398543515325599108682212315304384425163284715461146574848.000000 518
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
0.153217 0.241000 255281543682620269895896387739316316356805101666067851415895228133933056.000000 531
0.195170 0.283877 155764969581274776319309215947716321013551662946937151901968342718611456.000000 534
0.116255 0.277961 328851386868093562716743811343042313303107782194673059715175116569575424.000000 495
0.202929 0.186297 169343919772409397162615016132012512859959305253691073015218551255990272.000000 564
0.153217 0.241000 255281543682620269895896387739316316356805101666067851415895228133933056.000000 531
0.111263 0.198122 402354477847212260270129838516929855723291195202426594772229375867748352.000000 528
0.202929 0.186297 169343919772409397162615016132012512859959305253691073015218551255990272.000000 564
0.239524 0.239524 110370745697151216682084338258550639845166183947669475125386268981067776.000000 568
0.153217 0.241000 255281543682620269895896387739316316356805101666067851415895228133933056.000000 531
-0.113103 0.053222 4111686160416374937970993651960855089106390788332029154249863788331270144.000000 409
-0.056552 0.026611 2379905661508279543966188965160823201243684812935362669229657393949835264.000000 446
-0.069117 0.099057 2570074231944845359801500070243149644914876003880657400172769435837267968.000000 447
-0.314634 0.277209 18702917575463711572411821989576773216555669873775363652225446003882328064.000000 258
-0.360792 0.237288 33267782708531828348824592839673786017835041055805192079460880798713905152.000000 253
-0.305765 0.208459 21196307379356984772864185852147796158823357542743978058879455425841856512.000000 291
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
0.017756 0.461292 448418972284333830446515633863554894919766115574717937816807822650769408.000000 456
-0.026597 0.505645 554237670991932289845099285790106199876597241236666711944438633149235200.000000 420
-0.068105 0.367510 1380837330290012580696988820487932773862888260892466843116672296675180544.000000 382
-0.025175 0.414401 796666857606182654628153643534868770782649127621543835511812917087436800.000000 417
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.111036 0.320619 2407508928452945336974375916769169343663515886899303525511203651198124032.000000 372
-0.068105 0.367510 1380837330290012580696988820487932773862888260892466843116672296675180544.000000 382
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.102643 0.239513 2815666791709007065621551395739554431913111474503588248464406918905987072.000000 371
-0.037218 0.272465 1372775958460773060476211831844125215624465793360634935701151053026164736.000000 412
-0.111036 0.320619 2407508928452945336974375916769169343663515886899303525511203651198124032.000000 372
-0.037218 0.272465 1372775958460773060476211831844125215624465793360634935701151053026164736.000000 412
0.014424 0.275001 852936027983402353069652557146273622465763056775500385002268217512558592.000000 449
-0.004109 0.320623 900136599425718795058918826056395453943928093821167994279953631486672896.000000 421
-0.068105 0.367510 1380837330290012580696988820487932773862888260892466843116672296675180544.000000 382
-0.052662 0.319987 1425369213080052033244354157717334192595438535949241939461079704008654848.000000 381
-0.004109 0.320623 900136599425718795058918826056395453943928093821167994279953631486672896.000000 421
-0.102643 0.239513 2815666791709007065621551395739554431913111474503588248464406918905987072.000000 371
-0.052981 0.226208 1821843689558800841797281671521448983507914872566215166092160947716096000.000000 411
-0.037218 0.272465 1372775958460773060476211831844125215624465793360634935701151053026164736.000000 412
-0.209570 0.239510 7800702857916095554164996489958906252323102705690582250813690058507288576.000000 333
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.239828 0.179947 11994789602180958412203496272356844955070923601182168861000401313383579648.000000 329
-0.102643 0.239513 2815666791709007065621551395739554431913111474503588248464406918905987072.000000 371
-0.153966 0.273728 4155174792274478906264586613095626792450040982144500355802907841631617024.000000 334
-0.156503 0.207830 5064361860183879396974998983731287776715636942088865254842552980047134720.000000 370
-0.205290 0.307943 5978267986416881029854293371619534149338496027729247442554070758150111232.000000 297
-0.272220 0.257250 13359962400670285343637648632629604891394670457654569744348367214333657088.000000 296
-0.209570 0.239510 7800702857916095554164996489958906252323102705690582250813690058507288576.000000 333
0.027356 0.112367 993686882828873964269086901197558892799941580502530025345083730831605760.000000 487
-0.021990 0.076881 1664140033171400766915030435455769996990785345613689956252227680939802624.000000 486
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
0.129741 0.079843 379217654526698392446603467767490285647596116056056670411874306403336192.000000 562
0.099525 0.117544 504069563043542258996461659999540814363026057540615624883630312442036224.000000 525
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
0.069309 0.155244 646692856010331712545568051806468615713919993601445978608780217575014400.000000 488
0.062843 0.236561 587349591525227971727803696298228923374559067164765413705002350637219840.000000 489
0.012018 0.162635 1099704182544597737251196476279972128543324318961666386588199103510872064.000000 450
-0.052981 0.226208 1821843689558800841797281671521448983507914872566215166092160947716096000.000000 411
-0.039915 0.159676 1795959757762506092865422634485159219051118110811347630449720652862586880.000000 448
-0.003320 0.212903 1159257005204299474344019741248893316616154365845995257204534618898825216.000000 451
-0.037218 0.272465 1372775958460773060476211831844125215624465793360634935701151053026164736.000000 412
