-0.345810 -0.248371 1263850927831886524037958056593652655920043185750625024954626307503303557325913462802588513345192256083522021988730989122490850561676811926262600649218305271286792796458396418048.000000 289
-0.304642 -0.313421 724672965543512955285272196612547465502020936455364675661573479730695236936243218530856386233034265847037650991690997334067958898231694333818795224377412353130923748261298700288.000000 325
-0.285359 -0.257242 747686864814310280873717124145513933802184271215461256656273067352372148142251324213958864695658164289755110650726598292422269912977100141368367331939888258547322896134296305664.000000 326
-0.205244 -0.365904 273397354754957979101658335369122858596117893209320289353182315737831467860205398307331702744501144802699598268317196033951154706990804231831215704464486926592337920912168845312.000000 401
-0.218407 -0.425779 240865719201244818981585710457732037491241486966124586269400156525254885917348498358065616444529734761361588463275835069911371291817674023482734404068813050078618365127250935808.000000 399
-0.156005 -0.425779 149060884838600536806501413573950497219691175729116658489614718905811692312635208491463983469940286779294651565268485862266865754840395259601374520132761106822142735219876167680.000000 438
-0.192081 -0.306029 298106640691917958540269477311296658661792086243003900759314977256401551584439532716797454498883731855089123339017640279912507580289399490127258701864466137087548422633077866496.000000 404
-0.205244 -0.365904 273397354754957979101658335369122858596117893209320289353182315737831467860205398307331702744501144802699598268317196033951154706990804231831215704464486926592337920912168845312.000000 401
-0.141797 -0.361152 167911268326338094651488299481747760494789133744991044002415831051466327795129865610731440036824720000867209563802174532025928791813285982399833123993194919289669907709444489216.000000 440
-0.259845 -0.365904 421055911317450744246042636499595269501038047153262324994281334536077304632734764046473891314118606072492647613869245858398130654429492328506999038943208965487494944624379691008.000000 361
-0.218407 -0.425779 240865719201244818981585710457732037491241486966124586269400156525254885917348498358065616444529734761361588463275835069911371291817674023482734404068813050078618365127250935808.000000 399
-0.205244 -0.365904 273397354754957979101658335369122858596117893209320289353182315737831467860205398307331702744501144802699598268317196033951154706990804231831215704464486926592337920912168845312.000000 401
-0.238882 -0.306029 440412119007863029058756835766398818911223962943862388667708135520802003119666026045715658725881873447334866442827230661994333345989615152789397357165923935227569250705692688384.000000 362
-0.259845 -0.365904 421055911317450744246042636499595269501038047153262324994281334536077304632734764046473891314118606072492647613869245858398130654429492328506999038943208965487494944624379691008.000000 361
-0.205244 -0.365904 273397354754957979101658335369122858596117893209320289353182315737831467860205398307331702744501144802699598268317196033951154706990804231831215704464486926592337920912168845312.000000 401
-0.192081 -0.306029 298106640691917958540269477311296658661792086243003900759314977256401551584439532716797454498883731855089123339017640279912507580289399490127258701864466137087548422633077866496.000000 404
-0.238882 -0.306029 440412119007863029058756835766398818911223962943862388667708135520802003119666026045715658725881873447334866442827230661994333345989615152789397357165923935227569250705692688384.000000 362
-0.205244 -0.365904 273397354754957979101658335369122858596117893209320289353182315737831467860205398307331702744501144802699598268317196033951154706990804231831215704464486926592337920912168845312.000000 401
-0.111432 -0.304128 154206486808407521624577214022457924544520922434256944081179682352943731656268851374595484768376727113891869206066221169243455478031175124811125763099136409317062230017568669696.000000 444
-0.192081 -0.306029 298106640691917958540269477311296658661792086243003900759314977256401551584439532716797454498883731855089123339017640279912507580289399490127258701864466137087548422633077866496.000000 404
-0.141797 -0.361152 167911268326338094651488299481747760494789133744991044002415831051466327795129865610731440036824720000867209563802174532025928791813285982399833123993194919289669907709444489216.000000 440
-0.111432 -0.304128 154206486808407521624577214022457924544520922434256944081179682352943731656268851374595484768376727113891869206066221169243455478031175124811125763099136409317062230017568669696.000000 444
-0.113382 -0.231898 192336580100211532561157638233807890334058411103295726641792344236332141266232693089246183042669310801338752529928018582273960352514143264531108166002966962359029857293407617024.000000 443
-0.178918 -0.246154 317150230694723187982524356773612476979057478858686925033505584170747520061387636888033596182875639029952154832394576502756836969146915273667034531474988257682662889486848884736.000000 405
-0.239126 -0.236174 539735006092326352381302330900793343292468491436814993196673999781456879431732304475268471017984777463246522771106840544318573553355854527880033366082973126046276263238382387200.000000 363
-0.285359 -0.257242 747686864814310280873717124145513933802184271215461256656273067352372148142251324213958864695658164289755110650726598292422269912977100141368367331939888258547322896134296305664.000000 326
-0.238882 -0.306029 440412119007863029058756835766398818911223962943862388667708135520802003119666026045715658725881873447334866442827230661994333345989615152789397357165923935227569250705692688384.000000 362
-0.304642 -0.313421 724672965543512955285272196612547465502020936455364675661573479730695236936243218530856386233034265847037650991690997334067958898231694333818795224377412353130923748261298700288.000000 325
-0.330210 -0.366643 725317310698142438952158361244129144232501396507346171804601563647431954502129770673686542189343518554844640113859274121187730509322697474214553652454522557963991808456093859840.000000 324
-0.259845 -0.365904 421055911317450744246042636499595269501038047153262324994281334536077304632734764046473891314118606072492647613869245858398130654429492328506999038943208965487494944624379691008.000000 361
-0.080231 -0.364954 101201650844541246877387402558743158509905178986037721067149369727363232402613992376453976547795067579437946327569943605137462605799081817423762501140177918157048978327778361344.000000 481
-0.018665 -0.368755 61127816283252903736055055856001350158175111687035854036515695049849004384841855036533294498421690792675986591789462153797622020952220919751299907424364943755953059403453693952.000000 521
-0.050702 -0.311731 92824764944013309052910005893260785992927585357996733989129617416055063198148876933947428496694516469148439920845055795440892344938022504726687059690134019914172689461633089536.000000 484
0.031480 -0.140659 64011266279864759196582419022560237628426779415354991149388388522302187079081816404342914287589455843140985676614400005999392734103503690426011664828880273359617293942859497472.000000 519
0.018943 -0.197683 65934437734028575573393068697596999510304533985023745139271874210767771229358743495344206057163279509654293008647348837148821777006270911985501814177710138306810705062337183744.000000 522
