-0.405612 -0.425779 1464455294231662941511593841216804546293734170285790116406257410060796790293055950886535168.000000 285
-0.468014 -0.425779 2054967630806067380470139740848343993997166760455304822611111448962136049974488505346162688.000000 247
-0.430748 -0.483846 1354924310802011938879931113358759256266036967807398204523332740552314845501125387983257600.000000 286
-0.482750 -0.483846 1768502934890036397086004615732991779646142650403411490544364634007139522037906160882810880.000000 248
-0.530416 -0.425779 2858816668459666777045560836480541437549377168400703677686339874088820521852266806327115776.000000 211
-0.553038 -0.478039 2556559976645249944780402552205178194920889122362020527812366491248061197225954062047903744.000000 246
-0.430748 -0.483846 1354924310802011938879931113358759256266036967807398204523332740552314845501125387983257600.000000 286
-0.468014 -0.425779 2054967630806067380470139740848343993997166760455304822611111448962136049974488505346162688.000000 247
-0.482750 -0.483846 1768502934890036397086004615732991779646142650403411490544364634007139522037906160882810880.000000 248
0.102017 0.017745 125141233334770810074504332409887645477880766424814954535416608778357515464356361404416000.000000 555
0.047905 0.047905 175546660306422248066525235445908321710198485550374533497375795898438527691224539910373376.000000 526
0.056552 -0.026611 168107537015937496551534421046030285872817605216700939256519154328817835902115033666027520.000000 518
-0.080231 -0.364954 268107647999095794323749104747589297865815316364943646993977009016918597683326513018044416.000000 481
-0.050702 -0.311731 250061274104500974461621836141932766871956736730063041541489611469858476235203596190220288.000000 484
-0.111432 -0.304128 366953928542369394350567511831618530097584666447616073163437190172962460598665351090143232.000000 444
-0.093603 -0.425779 250216651428648976213997581454302484497350963378885882001190072672643146081575099783184384.000000 477
-0.080231 -0.364954 268107647999095794323749104747589297865815316364943646993977009016918597683326513018044416.000000 481
-0.141797 -0.361152 391912672941269241641283365178971021666028499332919830660512270776554264557815590109052928.000000 440
-0.093603 -0.425779 250216651428648976213997581454302484497350963378885882001190072672643146081575099783184384.000000 477
-0.031201 -0.425779 172027655731256515432510473086315653476314010161572103487513865745668147551160235026546688.000000 516
-0.080231 -0.364954 268107647999095794323749104747589297865815316364943646993977009016918597683326513018044416.000000 481
-0.227507 -0.088704 1040785413770103916497598200943148305381069530761291227613528106155510594029450511496773632.000000 365
-0.225232 -0.172973 939298481077088822262594784684583828228553572002422297111185446431095648339685828894654464.000000 364
-0.175993 -0.126403 724309835100576161717848244693836991466741518575034086770389999624324533675992091189051392.000000 402
-0.345810 -0.248371 1750258556180060530769980681222545224195241678779861326367574380193642958559196749164969984.000000 289
-0.304642 -0.313421 1161157981392989276618277698845125468201834464018666371324256412431219090063330092800540672.000000 325
-0.285359 -0.257242 1181248243146489738303022676174513044879883871877731489376748551081385822320602293819408384.000000 326
-0.205244 -0.365904 564387007578079155155959572891041665274250326315867890013281278001861624448149697054375936.000000 401
-0.218407 -0.425779 517644218902110273111428343967361977489076061692424889453326280749026811150753312578469888.000000 399
-0.156005 -0.425779 361454787095074748099761016736714751586785764090604413173596783939377417767530727678672896.000000 438
-0.192081 -0.306029 599254267799449817641558106911117104941634705272994989738590459188587277257106142745591808.000000 404
-0.205244 -0.365904 564387007578079155155959572891041665274250326315867890013281278001861624448149697054375936.000000 401
-0.141797 -0.361152 391912672941269241641283365178971021666028499332919830660512270776554264557815590109052928.000000 440
-0.259845 -0.365904 778346724248743427130242401051119650335884266515649267849720140171097861713396770457780224.000000 361
-0.218407 -0.425779 517644218902110273111428343967361977489076061692424889453326280749026811150753312578469888.000000 399
-0.205244 -0.365904 564387007578079155155959572891041665274250326315867890013281278001861624448149697054375936.000000 401
-0.238882 -0.306029 799500333408760818118660048512227616318857471821111636225073593198525691905171381798567936.000000 362
-0.259845 -0.365904 778346724248743427130242401051119650335884266515649267849720140171097861713396770457780224.000000 361
-0.205244 -0.365904 564387007578079155155959572891041665274250326315867890013281278001861624448149697054375936.000000 401
-0.192081 -0.306029 599254267799449817641558106911117104941634705272994989738590459188587277257106142745591808.000000 404
-0.238882 -0.306029 799500333408760818118660048512227616318857471821111636225073593198525691905171381798567936.000000 362
-0.205244 -0.365904 564387007578079155155959572891041665274250326315867890013281278001861624448149697054375936.000000 401
-0.111432 -0.304128 366953928542369394350567511831618530097584666447616073163437190172962460598665351090143232.000000 444
-0.192081 -0.306029 599254267799449817641558106911117104941634705272994989738590459188587277257106142745591808.000000 404
-0.141797 -0.361152 391912672941269241641283365178971021666028499332919830660512270776554264557815590109052928.000000 440
-0.111432 -0.304128 366953928542369394350567511831618530097584666447616073163437190172962460598665351090143232.000000 444
-0.113382 -0.231898 428099582633593208316134666482719368121015121332814417780469739914852446641991162827636736.000000 443
-0.178918 -0.246154 623720079531115403379564795363495943607480288338386112436428870296695489973235175215071232.000000 405
-0.239126 -0.236174 924706524410390452217122716798009035330329956287995623196866277648213470443203917527384064.000000 363
-0.285359 -0.257242 1181248243146489738303022676174513044879883871877731489376748551081385822320602293819408384.000000 326
-0.238882 -0.306029 799500333408760818118660048512227616318857471821111636225073593198525691905171381798567936.000000 362
-0.304642 -0.313421 1161157981392989276618277698845125468201834464018666371324256412431219090063330092800540672.000000 325
-0.330210 -0.366643 1167515873083161691571921996583867018101595898750496448536113897381027914939631977476653056.000000 324
-0.259845 -0.365904 778346724248743427130242401051119650335884266515649267849720140171097861713396770457780224.000000 361
-0.080231 -0.364954 268107647999095794323749104747589297865815316364943646993977009016918597683326513018044416.000000 481
-0.018665 -0.368755 183133503423013085249587667711386534486771640166198321639490302968760590305978419387564032.000000 521
-0.050702 -0.311731 250061274104500974461621836141932766871956736730063041541489611469858476235203596190220288.000000 484
0.031480 -0.140659 187699529136819586164110415253851802673668008246679198892538013648088324000856527316451328.000000 519
0.018943 -0.197683 192225656855128315991025372740115177484476669300014028363102894258002356450891222436806656.000000 522
0.065002 -0.177408 146607097697737909520103947819694753518649762794441274256009812369330358795530892493193216.000000 557
-0.141797 -0.361152 391912672941269241641283365178971021666028499332919830660512270776554264557815590109052928.000000 440
-0.080231 -0.364954 268107647999095794323749104747589297865815316364943646993977009016918597683326513018044416.000000 481
-0.111432 -0.304128 366953928542369394350567511831618530097584666447616073163437190172962460598665351090143232.000000 444
0.006407 -0.254707 194010812569255090580905756488120610135188361212129118442918213039231882282076922150125568.000000 523
0.072152 -0.239501 129512446925017554865775421261097248388146048416839657824557250004003377117819811531849728.000000 560
0.018943 -0.197683 192225656855128315991025372740115177484476669300014028363102894258002356450891222436806656.000000 522
-0.018665 -0.368755 183133503423013085249587667711386534486771640166198321639490302968760590305978419387564032.000000 521
0.016901 -0.301594 167813823778094093413902415052213437981331020397892953100449998502516848765416586042408960.000000 524
-0.050702 -0.311731 250061274104500974461621836141932766871956736730063041541489611469858476235203596190220288.000000 484
0.077352 -0.310464 113107792942561911392055118039401610998285401811805755236890661496567828159862088870658048.000000 561
0.106278 -0.368122 84776998132171232753996733026451532762523510692050852997811774997537154989992543459999744.000000 593
0.137804 -0.319334 76249861409069093840989387896381997279064721953295138419679722411942592867940589797113856.000000 595
-0.018665 -0.368755 183133503423013085249587667711386534486771640166198321639490302968760590305978419387564032.000000 521
0.044851 -0.363686 125197843867908661116637260534527283651763718710431295888680203287245596773250049668808704.000000 559
0.016901 -0.301594 167813823778094093413902415052213437981331020397892953100449998502516848765416586042408960.000000 524
-0.018665 -0.368755 183133503423013085249587667711386534486771640166198321639490302968760590305978419387564032.000000 521
0.031201 -0.425779 118946067940542419315510732755671925558351751985886616736975744720919594222812812720209920.000000 553
0.044851 -0.363686 125197843867908661116637260534527283651763718710431295888680203287245596773250049668808704.000000 559
