0.759030 -0.020812 7546019304995723243813283050296630157978692632426635270225611253876123091178305347309310329787114881186707703665159078046863436819535108768681906496566373500997324991627264.000000 867
0.831928 -0.010406 3882624197153765413572273248562285562617589537175618741743776935911877358357296384688536066916551432377779770575948174907044493483237785050289286824819474018129251017949184.000000 885
0.842343 0.112732 3501945203575710726752085471407847814774243399561197909386237428104911490251009487797875640381234334821818159969490569076830471596582948642634361695232164941787909977014272.000000 886
0.849285 0.052897 3430629524848082304030678331070230778112005963331547187466081020299270352402436961857223976125768203272961499336193563414305320175783467254132338299197972945564889188925440.000000 891
0.904827 0.060826 2242792526883524947972148993886543347239938520992130499511455633696862506959440790014055261073113434118490092219144718965330556420768538210364982646298098451044647355547648.000000 903
0.904827 0.182477 2193619395741746007495276204111317602520301280004132423114693092117254337866985798509294784260071144357885011903771033797291675245756860411820115631931194385832973084655616.000000 872
0.852757 0.190250 3083775790251196783516095564727125746740953151015004875976107812213348423413604505405022271598714258921840247527806640593438861738406943183069337911298948683242419880198144.000000 870
0.904827 0.121651 2225337816001114358734194372410864435687874139537990326618225192027339022274530316105454949334268665108672460539246090336286711543233364400528020469534406056431575581589504.000000 887
0.779858 0.103812 6099814502312454998486046368520129292241855541466537436008414930380473480043684900061872718398219749884609360828002817967337045042332616564565795354263611114191615864864768.000000 868
0.793744 0.044969 5529923776889327633747350316215925150226838016716856258456390686589752212154189925359172103741864146442583465875069863901335041730362704044251156181604026916757826361622528.000000 875
0.842343 0.112732 3501945203575710726752085471407847814774243399561197909386237428104911490251009487797875640381234334821818159969490569076830471596582948642634361695232164941787909977014272.000000 886
0.759030 -0.020812 7546019304995723243813283050296630157978692632426635270225611253876123091178305347309310329787114881186707703665159078046863436819535108768681906496566373500997324991627264.000000 867
0.793744 0.044969 5529923776889327633747350316215925150226838016716856258456390686589752212154189925359172103741864146442583465875069863901335041730362704044251156181604026916757826361622528.000000 875
0.738202 0.037040 9243985246835248752689545728686431755635960892938531200772557913606419365658228477374861962647394127878526905698095926024469963303996807528618024243488110428656469161279488.000000 856
0.759030 -0.020812 7546019304995723243813283050296630157978692632426635270225611253876123091178305347309310329787114881186707703665159078046863436819535108768681906496566373500997324991627264.000000 867
0.779858 -0.078665 6178166558292468200975130954825719316219092967574330025239987626255716260592569913130364475746883324537946125231291966777378179325054122838964940943264341375318532575723520.000000 880
0.831928 -0.010406 3882624197153765413572273248562285562617589537175618741743776935911877358357296384688536066916551432377779770575948174907044493483237785050289286824819474018129251017949184.000000 885
0.904827 -0.000000 2256546872050741134162767779603337853752557874706336190813606602592302459287024169603136582227140286682862088709136183360354097579783547984108645076570291786279747521085440.000000 901
0.952414 -0.000000 1744854847428450677132371377479795499735740408230750345456463059503995370126596612330027848511416201276040625859322819439527448551543224879982190214221802559438234121666560.000000 915
0.904827 0.060826 2242792526883524947972148993886543347239938520992130499511455633696862506959440790014055261073113434118490092219144718965330556420768538210364982646298098451044647355547648.000000 903
0.779858 -0.078665 6178166558292468200975130954825719316219092967574330025239987626255716260592569913130364475746883324537946125231291966777378179325054122838964940943264341375318532575723520.000000 880
0.842343 -0.069745 3584116536645429118652976286445845393182489233197917170097685468091840347883743242137179734787299723529927647114220621486600514281082301327564781324695296874741611840405504.000000 896
0.831928 -0.010406 3882624197153765413572273248562285562617589537175618741743776935911877358357296384688536066916551432377779770575948174907044493483237785050289286824819474018129251017949184.000000 885
0.904827 -0.060826 2224510773953096665319296714064041957552280329060710057824584220676221890054298639635804396769561924601957103931005597934396998718144710759862282721342911629439845665865728.000000 902
0.948471 -0.093079 1792239869136018196297668172867778357894608797434480810407936689667509908709816445865037162563957742439364557471833503429856566310888981789834262915086539010177437781721088.000000 910
0.952414 -0.000000 1744854847428450677132371377479795499735740408230750345456463059503995370126596612330027848511416201276040625859322819439527448551543224879982190214221802559438234121666560.000000 915
0.968583 0.248690 1849167713948814945096064748814920281278185168588165876643309491299755559683427064807093181480705778234807070448325911299267766208377357249049294875218410632871464174354432.000000 871
0.904827 0.182477 2193619395741746007495276204111317602520301280004132423114693092117254337866985798509294784260071144357885011903771033797291675245756860411820115631931194385832973084655616.000000 872
0.982287 0.187381 1752586608515854508869807062384581526209606344166192070681130651613618113725397475279193232132883874960488280428049946206139346693196047637165742649879006257853755344027648.000000 888
0.459625 -0.075389 133133986749383682199000270275560115264194664051994892893554109666055821235326781949138961175591029363983269701892713075658206261398063984919170764774358361417700369896570880.000000 758
0.498620 -0.109393 89463457668142767999896570879381575881509253304217190839743379848510421826984520063078343363980125655194581725641796882270111802390950986140290739782667863871904661941256192.000000 787
0.505645 -0.026597 83822482763951150907973483831079982231898681481644024324244225775351192457884092828271758123923313335895870239170809047135741226373798204239279382687137365519345517861011456.000000 762
0.394755 -0.115311 235858214637530451083517083016827756796113746940431233750308711910185798544149008605333021195545150390718827937975909417898139867818528650131541207038394171597951986162466816.000000 723
0.459625 -0.075389 133133986749383682199000270275560115264194664051994892893554109666055821235326781949138961175591029363983269701892713075658206261398063984919170764774358361417700369896570880.000000 758
