0.434995 0.691978 156855244950058934917548907683187326535246168042650488924132107405261109671678632879277250153209566260368637989379038943441547783600741066003634412147875323627300382549335147729361355822812613578370254462508020531200.000000 539
0.488264 0.731270 97195379427183122441410523621767987355171050106614707683975724754552731787744680030244385418323575785892771105442604074851438747646733106240191616970551727507813690532835434606887439082403403802307073579415418961920.000000 538
0.412637 0.746335 162682650565011518265619336239464617815154718341392266226687132255302872151829839975312541866491410356355345395753170242991404346736592445696205811481168888747944299768347038404244940063359549346901839677941616738304.000000 501
0.178748 0.646741 1375614087587215243228876277868561225116032659567656715773741285368534874943514417371414191378129455726696695060164126801384581910733703649971887562459129588832497985491185155037263893736321631681759330164223846121472.000000 462
0.130529 0.683059 1702461548103129380445369181315616573008489159512717432309441478893783913195107624304838834961627945264390032127011495101903726854640799894685361930328237398828985926271584740106200742462528280202403528119949342015488.000000 424
0.130057 0.599896 2404601433492734580961009360439540843821469333591380196649578692667633609273743987441582992925973953636395444760027492394334497763715501934758622538775719005302326488560696097049436136895411919227349962449554291818496.000000 461
0.195815 0.573642 1580744782270964870237878920491416372836972878182569909293701194431066392378285755673717386525945850298465131269775437943356174860630585041219978160505294216290331314272269921091018052509585139651573768424587813453824.000000 498
0.226968 0.610422 1074956356274523891764445175375380023210588930374329893389607736219193968327541765159883159388011466257768259443265664568180671360622512580197246791712965378070606732364842701702470549214250353220582006071215716827136.000000 500
0.178748 0.646741 1375614087587215243228876277868561225116032659567656715773741285368534874943514417371414191378129455726696695060164126801384581910733703649971887562459129588832497985491185155037263893736321631681759330164223846121472.000000 462
0.164663 0.536861 2327112042595876059337739414956391070653350323327859599724522301810163375199215089131728176052865787440992156082088480691198563611303567033065558205333718699015922043078108965951031275296604463579791780763059632472064.000000 499
0.195815 0.573642 1580744782270964870237878920491416372836972878182569909293701194431066392378285755673717386525945850298465131269775437943356174860630585041219978160505294216290331314272269921091018052509585139651573768424587813453824.000000 498
0.130057 0.599896 2404601433492734580961009360439540843821469333591380196649578692667633609273743987441582992925973953636395444760027492394334497763715501934758622538775719005302326488560696097049436136895411919227349962449554291818496.000000 461
0.164663 0.536861 2327112042595876059337739414956391070653350323327859599724522301810163375199215089131728176052865787440992156082088480691198563611303567033065558205333718699015922043078108965951031275296604463579791780763059632472064.000000 499
0.221917 0.534812 1444823677170149653086376629005344696362212793422796638302175809566664629425499904645956208193507003577130541664049299147968793441589420986936564912644067730001424002088400845943704673249254053957232718824677333532672.000000 536
0.195815 0.573642 1580744782270964870237878920491416372836972878182569909293701194431066392378285755673717386525945850298465131269775437943356174860630585041219978160505294216290331314272269921091018052509585139651573768424587813453824.000000 498
0.271878 0.655097 635608892356051077282181475354955027765264122987060357091884607525590044769629773381312884628604034396368880388854482569074723889498382633321026723245696173887564016374566445248779849940354724116201385762587540455424.000000 503
0.241488 0.726368 613837347311477563346434092001144923643395485646577471891935896646880249205315092409019464809613876564841052127519455617458115173820216592582434903821365464018095550450849192658368597613346030448056583493254916341760.000000 465
0.210118 0.686555 916470727955374609935971852205327214484187704008420206422621624151921354902545934178614892104462584810242055704362713401783818843907381559089569399169580764994416316349817535708361881130824328570963433956555366596608.000000 464
0.152609 0.847801 798477816183019110481953926016774848238619437642385223091716989266411897697572303560929143186561848552692913840293165245984649481594657765479407437546291110021001760820572864065680151739359229945748534405055280840704.000000 385
0.122741 0.790775 1197977336109116519399940611454762199432309289563061677507219334948581394676951618924913162883255412173986947936834496358150838382884685994991151603159563498406833703893143964090079268559246416551446316432342151856128.000000 386
0.198004 0.782855 709338410107773557349997530590812587739768013429708984863011800044394941368049090818422301249008755460714821318299521740455784120897631013610102258394057433205978082028576369812672552544418848143661390844125507485696.000000 427
0.079526 0.627617 3248529055309218731096076755380316309032967258750613118992764621562917291988108276619027833506632236856136268666032085402035775223259317564423574183477392189817701343620946028965953074239463723080596130275625254518784.000000 423
0.015759 0.619697 5467495884718050779483735220415056611398212746838346599614127282974098113121799052190130157787024497495344806524565815831262999562400628486759829532452727967618912229232879367070725556103445104685569352397375737430016.000000 418
0.058936 0.572175 4741857737470610357706334916163582243071889432526944361239559728036704122514325802483457467982474884508431726395370041597322140040631581054540435441425548769932045008496457259348845717685568684422025861913330430509056.000000 457
0.130529 0.683059 1702461548103129380445369181315616573008489159512717432309441478893783913195107624304838834961627945264390032127011495101903726854640799894685361930328237398828985926271584740106200742462528280202403528119949342015488.000000 424
0.079526 0.627617 3248529055309218731096076755380316309032967258750613118992764621562917291988108276619027833506632236856136268666032085402035775223259317564423574183477392189817701343620946028965953074239463723080596130275625254518784.000000 423
