0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
0.154516 -0.943557 787110260601544590473049155943064092192158982337326913421312.000000 712
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
0.125333 -0.992115 904320787236692440072735497674722816737977611381697954185216.000000 711
0.187381 -0.982287 687012632383653150897581212936032687116736518461461610102784.000000 743
0.154516 -0.943557 787110260601544590473049155943064092192158982337326913421312.000000 712
0.394755 -0.115311 734773934495232296783673842709488317204716145696597447016448.000000 723
0.316303 -0.084265 1269800126171409435269616143713670451815720477694635236392960.000000 689
0.339310 -0.159667 1044150787331771634380516846222414757253587204141815900930048.000000 690
0.369255 0.019971 902605777975320027896085924106359526261290662663218788302848.000000 695
0.372025 -0.057650 888931390455707307119419610556929677422653621697793264451584.000000 694
0.420631 -0.041385 639194753240763833808440529260570045994695655495320079433728.000000 728
0.261416 -0.014407 1866976642914962986333041400699777073833737035086540811796480.000000 643
0.248943 0.035492 1994906989358121964623390210728488732305584924220471656841216.000000 629
0.220387 -0.033259 2421916186431820193803086035657198394197233991980450813313024.000000 623
0.273890 -0.064306 1694721456067626889662040882277691339616327838325835302961152.000000 657
0.261416 -0.014407 1866976642914962986333041400699777073833737035086540811796480.000000 643
0.220387 -0.033259 2421916186431820193803086035657198394197233991980450813313024.000000 623
0.273890 -0.064306 1694721456067626889662040882277691339616327838325835302961152.000000 657
0.321572 -0.022168 1244418066462331659736361762646237524896925358971954221023232.000000 662
0.261416 -0.014407 1866976642914962986333041400699777073833737035086540811796480.000000 643
0.372025 -0.057650 888931390455707307119419610556929677422653621697793264451584.000000 694
0.321572 -0.022168 1244418066462331659736361762646237524896925358971954221023232.000000 662
0.316303 -0.084265 1269800126171409435269616143713670451815720477694635236392960.000000 689
0.369255 0.019971 902605777975320027896085924106359526261290662663218788302848.000000 695
0.335990 0.053236 1119211255225721904689613843664971225413429196935202089205760.000000 663
0.321572 -0.022168 1244418066462331659736361762646237524896925358971954221023232.000000 662
0.266768 -0.319334 1410639553284891199433187474473104392133898576513396289568768.000000 660
0.242587 -0.372557 1508270622960717599194906981854902024650926279852635392573440.000000 661
0.309572 -0.365904 994467496314223092389230799754938751401344378784339090997248.000000 693
0.370511 -0.372557 660133294099847765901250933333826686179521644861870722514944.000000 727
0.318152 -0.312682 1022670219994993161300075592259758708057512817187053692256256.000000 692
0.309572 -0.365904 994467496314223092389230799754938751401344378784339090997248.000000 693
0.159905 -0.266112 2983695315539109751766439722248765021908249472626581055733760.000000 594
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.072152 -0.239501 5352801117631611719038916891455659061481504442175992002248704.000000 560
0.181355 -0.367235 2243152245087608158624696198908282573717466563089285798428672.000000 627
0.206706 -0.308690 2097345095752104891539759891924884251102040036203121849925632.000000 628
0.137804 -0.319334 3209761320197113788893220530832848027733634683982477688569856.000000 595
0.198126 -0.234179 2448335947001386771703286416220082581947624862471634267668480.000000 625
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.159905 -0.266112 2983695315539109751766439722248765021908249472626581055733760.000000 594
0.244537 -0.250145 1792653856802110877824676881058071020776140292249933842481152.000000 644
0.257408 -0.191601 1742649973665159915503031808911592543354098970255382972203008.000000 659
0.198126 -0.234179 2448335947001386771703286416220082581947624862471634267668480.000000 625
0.318152 -0.312682 1022670219994993161300075592259758708057512817187053692256256.000000 692
0.290949 -0.266112 1299780129739196820680486285711612421955038217122423060299776.000000 676
0.266768 -0.319334 1410639553284891199433187474473104392133898576513396289568768.000000 660
0.309572 -0.365904 994467496314223092389230799754938751401344378784339090997248.000000 693
0.318152 -0.312682 1022670219994993161300075592259758708057512817187053692256256.000000 692
0.266768 -0.319334 1410639553284891199433187474473104392133898576513396289568768.000000 660
0.369536 -0.306029 731766301870873286867181807976168430034437847768016762175488.000000 726
0.324685 -0.226195 1085916017172371595515363259088675018027301621517384461320192.000000 691
0.318152 -0.312682 1022670219994993161300075592259758708057512817187053692256256.000000 692
0.324685 -0.226195 1085916017172371595515363259088675018027301621517384461320192.000000 691
0.257408 -0.191601 1742649973665159915503031808911592543354098970255382972203008.000000 659
0.290949 -0.266112 1299780129739196820680486285711612421955038217122423060299776.000000 676
0.212166 -0.170312 2390318243773999333722081435883740999483380799107020135333888.000000 626
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.198126 -0.234179 2448335947001386771703286416220082581947624862471634267668480.000000 625
0.206706 -0.308690 2097345095752104891539759891924884251102040036203121849925632.000000 628
0.159905 -0.266112 2983695315539109751766439722248765021908249472626581055733760.000000 594
0.137804 -0.319334 3209761320197113788893220530832848027733634683982477688569856.000000 595
0.242587 -0.372557 1508270622960717599194906981854902024650926279852635392573440.000000 661
0.206706 -0.308690 2097345095752104891539759891924884251102040036203121849925632.000000 628
0.181355 -0.367235 2243152245087608158624696198908282573717466563089285798428672.000000 627
0.266768 -0.319334 1410639553284891199433187474473104392133898576513396289568768.000000 660
0.290949 -0.266112 1299780129739196820680486285711612421955038217122423060299776.000000 676
0.244537 -0.250145 1792653856802110877824676881058071020776140292249933842481152.000000 644
0.169655 -0.079834 3322311828789588541986232050932651499670890783596887198924800.000000 590
0.156980 -0.137491 3508307836894241913991883677251286280186034745568518224216064.000000 591
0.226207 -0.106445 2280557037453310262830572471640710796370688071421665409499136.000000 624
0.159905 -0.266112 2983695315539109751766439722248765021908249472626581055733760.000000 594
0.072152 -0.239501 5352801117631611719038916891455659061481504442175992002248704.000000 560
0.077352 -0.310464 4700884382434904677199723830812691638403497438160873089662976.000000 561
0.226207 -0.106445 2280557037453310262830572471640710796370688071421665409499136.000000 624
0.156980 -0.137491 3508307836894241913991883677251286280186034745568518224216064.000000 591
0.212166 -0.170312 2390318243773999333722081435883740999483380799107020135333888.000000 626
0.065002 -0.177408 6020567751369915023115417598788596681213047197558581229518848.000000 557
0.072152 -0.239501 5352801117631611719038916891455659061481504442175992002248704.000000 560
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.106278 -0.368122 3560144636905087085698585924396175283835647645483935763267584.000000 593
0.156005 -0.425779 2332804495334884115585253184444738763131126348699908005953536.000000 620
0.181355 -0.367235 2243152245087608158624696198908282573717466563089285798428672.000000 627
0.156980 -0.137491 3508307836894241913991883677251286280186034745568518224216064.000000 591
0.099453 -0.115315 5096835198640117056316670407178139808564934000820099051683840.000000 558
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.212166 -0.170312 2390318243773999333722081435883740999483380799107020135333888.000000 626
0.156980 -0.137491 3508307836894241913991883677251286280186034745568518224216064.000000 591
0.144304 -0.195149 3596974821158307624038723315654898357946499174121595773911040.000000 592
0.169655 -0.079834 3322311828789588541986232050932651499670890783596887198924800.000000 590
0.113103 -0.053222 4797944828437218364333671655923990512743599359381922186788864.000000 556
0.099453 -0.115315 5096835198640117056316670407178139808564934000820099051683840.000000 558
0.181355 -0.367235 2243152245087608158624696198908282573717466563089285798428672.000000 627
0.218407 -0.425779 1591808652852160962555306982337487283567849033737454347091968.000000 655
0.242587 -0.372557 1508270622960717599194906981854902024650926279852635392573440.000000 661
0.181355 -0.367235 2243152245087608158624696198908282573717466563089285798428672.000000 627
0.156005 -0.425779 2332804495334884115585253184444738763131126348699908005953536.000000 620
0.218407 -0.425779 1591808652852160962555306982337487283567849033737454347091968.000000 655
-0.031201 -0.425779 7036037299501983164569898198799284580655423999888684161695744.000000 516
-0.029123 -0.492429 5966556015135711125464602206488205041851788675578646614769664.000000 517
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
0.137960 -0.628854 1590043028248230942841961616940701821746146909278868349124608.000000 645
0.196949 -0.613233 1164541613626634935134705768813864061438849845593141281816576.000000 653
0.216454 -0.488264 1407254826751318239603348538371597079200853659912245430190080.000000 654
0.155190 -0.493471 2026536399697899677801836024482844072864311871092011120459776.000000 622
0.214502 -0.550748 1216905083404509430202551336342298051793354434578557572218880.000000 656
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.056678 -0.542417 3194782227755647632352805464974783705682314075383754689347584.000000 587
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
0.031201 -0.425779 4943343997226962265657872655208503821228497974199542706339840.000000 553
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.069416 -0.600736 2556627804349042050437285120389181406096414422489968041525248.000000 612
0.137960 -0.628854 1590043028248230942841961616940701821746146909278868349124608.000000 645
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
0.056678 -0.542417 3194782227755647632352805464974783705682314075383754689347584.000000 587
0.069416 -0.600736 2556627804349042050437285120389181406096414422489968041525248.000000 612
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
