-0.310059 0.008870 4503511911589271652533217785861123901708213837636630703325177261180787781216587334402462546480336145401853492573629392322859823815238764152379546873819575910044315252465452526488858517996731343315140608.000000 293
-0.377531 0.042578 9193732174209174418814851957510333881056043466794785069535444565055680362324080964110397429745814472271425308363010456223624230295352479564400902966692266407688764267186744244606434901543046534674776064.000000 255
-0.323710 -0.053222 5250677591682731341391966173733949425152597783898447430986003078136232616431898446905988514541380285465007447082576464309283992358681124610188075652752348700838617200487019871960864557136732584216100864.000000 292
-0.266075 -0.011827 2820398905211406420835635198652434761670948603105695496660546787008058218644567350377749313640332996460502997873497298902915960458902018493726206246561938458287391539213479242894461956534560072264581120.000000 330
-0.310059 0.008870 4503511911589271652533217785861123901708213837636630703325177261180787781216587334402462546480336145401853492573629392322859823815238764152379546873819575910044315252465452526488858517996731343315140608.000000 293
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.759408 0.114048 504923375838639977565594440729519546489990558954910136708096152985107873960072456733813893249807696535497689292741969932394543147813945240811843731410647655906715946240884213999769419661377934411098488832.000000 70
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.678620 0.076032 237355522369047633627903089901778106666297574455397700499086438589583709425848787771055575084470529258393624030039363499595660502227265378638868804158125491476899355402196334654112370808234727613289988096.000000 95
-0.759408 0.114048 504923375838639977565594440729519546489990558954910136708096152985107873960072456733813893249807696535497689292741969932394543147813945240811843731410647655906715946240884213999769419661377934411098488832.000000 70
-0.848275 0.034214 1997967305238733645618564608978105243183831152516959204778118798918867271227585128484481832834383795700433711829975073810494049413052085923519610368506939070362783508222965674599165362825177496647305789440.000000 26
-0.805862 0.014256 1215096958283463070876282831181710654879040655352404205555262807890400923402613606116996797957154332655456683919251364188247603635653531039945082712226056554090534514431784743886516216375095485638861914112.000000 45
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.805862 0.014256 1215096958283463070876282831181710654879040655352404205555262807890400923402613606116996797957154332655456683919251364188247603635653531039945082712226056554090534514431784743886516216375095485638861914112.000000 45
-0.754023 -0.010138 647439742334157364869280285785806561567753833315416630794674270978536097854934951856777336515819012433739108565473398923287202476069147329241348642911205525401091393054534930586184219628875977703961919488.000000 68
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.805862 0.014256 1215096958283463070876282831181710654879040655352404205555262807890400923402613606116996797957154332655456683919251364188247603635653531039945082712226056554090534514431784743886516216375095485638861914112.000000 45
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.848275 0.034214 1997967305238733645618564608978105243183831152516959204778118798918867271227585128484481832834383795700433711829975073810494049413052085923519610368506939070362783508222965674599165362825177496647305789440.000000 26
-0.848275 -0.026611 2058232897192209205936377343620265088144170295446974159338043255431913905903599890187183209942308809748273956542636900669600308395495171849554180877043859846160184456139325954107269215052178036051155091456.000000 25
-0.805862 0.014256 1215096958283463070876282831181710654879040655352404205555262807890400923402613606116996797957154332655456683919251364188247603635653531039945082712226056554090534514431784743886516216375095485638861914112.000000 45
-0.860254 -0.165098 921226134409709481161198458672458488812338529676028627337987169543376930933678356497833469695935553706386741559330599713089932774783185726598113383354572339005154696089573360948017152522900072870096928768.000000 41
-0.811885 -0.154800 642358600197178911535471353277430653148075535017443642372630670935237607191185880466090033479840888000327533551306777616247495345821254456713086933169185548768069600476982592038820811669333055992693260288.000000 42
-0.854559 -0.084480 1647276010431276129285931922199906023858477935829695168704424982861959773331194805929656975705299869051866269216904135802528312313858313903244316017470622436666851344348746983640516242847582402446381547520.000000 24
-0.531218 -0.025893 49604305366439289250570637281031604512242691922397714450459471590539879516120022078699277622050739077220503290727149243160376396610018845372700670241185430071322748240522997387830619062349332273975787520.000000 175
-0.522616 -0.106445 40938371437536955981574055187739116192610752708191036161657116582192176687516832989650549101997644674535828061456805262257636525440308578338015335102274894883784442738668070333410660053079522836712783872.000000 184
-0.474644 -0.058545 26135205930979017534816829328394111181086576863794529645584782520419277150616315647662423353989494915552358781958593142338631614666588697780415831391331041798193599743183893916059337249951884456285437952.000000 205
