-0.275554 -0.181104 3139950236341600367766637424644603586538893414403035530821965099960509175071043983509506809933719148640131444140570312704.000000 350
-0.178918 -0.246154 1016108127492183121084693476853022678407727038564554393030033648769873408261709078497898666265226169306573702348897517568.000000 405
-0.225232 -0.172973 1926629774385483084912647730299729830336672732398611509687565238853920795279099298405226479177116451464547969718634414080.000000 364
-0.239126 -0.236174 1865271836785313990225657336275154534996247311127732062785477840293389913904464916230071519093692187471106154996544045056.000000 363
-0.165755 -0.186278 1059594284898917780759851004390462497883808650621530488577935391564860470359544740364574397170472839330648748047411970048.000000 403
-0.175993 -0.126403 1296117266657421834957675634194075607044755921123580302270891234568151701042600381543444882789452445504335755918727708672.000000 402
-0.225232 -0.172973 1926629774385483084912647730299729830336672732398611509687565238853920795279099298405226479177116451464547969718634414080.000000 364
-0.463139 -0.119750 24006231867279098897737373268978369842922591804051841274114302896349880373880352296570159800427253586375281042426750304256.000000 215
-0.415752 -0.074511 15774421163765208655091713171381450349438331298204841610958943763109852135579428350134258595711027448109754924808443789312.000000 240
-0.474644 -0.058545 29585629687600041574500571623996529595270679854444659238580324981180739189988177138546913505020733039375759443292107833344.000000 205
-0.364769 -0.161146 7958592810508743516971117327693607458215223901426629103873925378503527112517338463557639524746777006637842094904123064320.000000 278
-0.403662 -0.133056 12668039757730489578460964075843008923246352488258622659184645911623776898339755354421719416901528012547145430566065668096.000000 252
-0.416532 -0.191601 11974128320518507524284778537028229554934867835062421777875073881291822879271598752820698597319561303514419962491701297152.000000 241
-0.406262 -0.239501 9153640860297240798791914874346723366577546584935248672436132430879988464961551779542516133342929556599672630590713102336.000000 251
-0.364769 -0.161146 7958592810508743516971117327693607458215223901426629103873925378503527112517338463557639524746777006637842094904123064320.000000 278
-0.416532 -0.191601 11974128320518507524284778537028229554934867835062421777875073881291822879271598752820698597319561303514419962491701297152.000000 241
-0.325876 -0.189235 5009616696858652323931307123422318217715160729842273410811079065294930029022405199891328401682933053795722413104055713792.000000 314
-0.337360 -0.115315 6532430124359421207246367310016229025005272948113508625703535717074798045113301163523441233844427649032156476048200957952.000000 290
-0.364769 -0.161146 7958592810508743516971117327693607458215223901426629103873925378503527112517338463557639524746777006637842094904123064320.000000 278
-0.337360 -0.115315 6532430124359421207246367310016229025005272948113508625703535717074798045113301163523441233844427649032156476048200957952.000000 290
-0.369731 -0.063867 10091472308897623936251148951749824406724639697113650627144662819824094471871306632703181631458297058317310797477306171392.000000 277
-0.403662 -0.133056 12668039757730489578460964075843008923246352488258622659184645911623776898339755354421719416901528012547145430566065668096.000000 252
-0.278208 -0.130099 3514146002221950723198425909828603018569371901905267449165463912898049649084566107662344063084583005373718796124104425472.000000 327
-0.337360 -0.115315 6532430124359421207246367310016229025005272948113508625703535717074798045113301163523441233844427649032156476048200957952.000000 290
-0.325876 -0.189235 5009616696858652323931307123422318217715160729842273410811079065294930029022405199891328401682933053795722413104055713792.000000 314
-0.369731 -0.063867 10091472308897623936251148951749824406724639697113650627144662819824094471871306632703181631458297058317310797477306171392.000000 277
-0.415752 -0.074511 15774421163765208655091713171381450349438331298204841610958943763109852135579428350134258595711027448109754924808443789312.000000 240
-0.403662 -0.133056 12668039757730489578460964075843008923246352488258622659184645911623776898339755354421719416901528012547145430566065668096.000000 252
-0.323710 -0.053222 6216891860181520018263973950602694831368035207730930626004922523167175370715219759527839631549582499668346783849833824256.000000 292
-0.369731 -0.063867 10091472308897623936251148951749824406724639697113650627144662819824094471871306632703181631458297058317310797477306171392.000000 277
-0.337360 -0.115315 6532430124359421207246367310016229025005272948113508625703535717074798045113301163523441233844427649032156476048200957952.000000 290
-0.323710 -0.053222 6216891860181520018263973950602694831368035207730930626004922523167175370715219759527839631549582499668346783849833824256.000000 292
-0.396642 -0.015967 13425060008574441890718829884952748468374990466962104937363543828847897892618976481081588208785063318485621378822965297152.000000 254
-0.369731 -0.063867 10091472308897623936251148951749824406724639697113650627144662819824094471871306632703181631458297058317310797477306171392.000000 277
-0.208223 -0.032525 1916655822780537884438346953208139385112427467605878734381014251824933318364133021540267968095339766862383861825630371840.000000 366
-0.266075 -0.011827 3427256401276250569417537910766499349680701395164178688518461179878278682156552484002839100264219374747046512865178550272.000000 330
-0.275608 -0.070963 3705553482524072096803107039186876887305234120412200743380077931055359329043026948478421248174920065037440593185629798400.000000 328
-0.175993 -0.126403 1296117266657421834957675634194075607044755921123580302270891234568151701042600381543444882789452445504335755918727708672.000000 402
-0.155030 -0.066528 1099162520009440756054743986255140842559535176393668163143901580706366448465034163282588833077840479818659105935806431232.000000 406
-0.227507 -0.088704 2263606125019728032919759093160651886456821259444010166847976835802476542272955050895755303170910601631658783192096178176.000000 365
-0.183549 0.016632 1463313378028490682589594414949405201034887697894950087227935021093651959124259280798189875224294843708977259628474662912.000000 368
-0.169655 0.079834 1217385922293530809698012091199508298355822838921041962971712677009017552571626461274115655865410059911780596345294815232.000000 369
-0.246141 0.047309 2726768143743790844599226485487962267436589539893636385839984358995169252618357561431609471999520886445133545941049016320.000000 331
-0.502682 0.175718 30248636236739215279534726039435466357171601902971721037950851721641006397687250622965992974909895762775322035747807035392.000000 156
-0.452414 0.212890 15800596606578259939071674145002388470727440073865683069898289684179252548625329511652506809108939147314120511345676779520.000000 187
-0.508965 0.239501 24523980976967347867817666793702480347283292526545965145161018917043109167132495872891108587007286056537908528314367082496.000000 157
-0.447430 -0.363686 7371089823643355966085306187975720468274472416965730174299191285494645356955348214100732023805161473529857743654783811584.000000 249
-0.405612 -0.425779 3591497750619339923195967440001868903654534886968279816217225938825176778666726194312599653204256492234080156510840684544.000000 285
-0.391962 -0.363686 4528658577750531015354055852554950681914781260070986131371281943375905191694906881529731560881989255935115454851904962560.000000 287
-0.339310 0.159667 5833520331695860842786094334826628010591605533814456141406800619367557759004556284513391322051993524021986057856292487168.000000 257
-0.352181 0.101123 7611488242399778331396270839414465848979491722957487741823237336219907767018237190280465259206201463555350988745871458304.000000 256
-0.282758 0.133056 3509396366740200156302751901292121500610358479227260228904433783598033199579649813166050236172972406574357659507918635008.000000 295
-0.304642 -0.313421 2596823770972883583727220063699826562973073725416990780804820686757004105804515310318481900950736457963917745382383157248.000000 325
-0.238882 -0.306029 1471461588175325640111633864386056002547005297377462025399572172397946667339211583709219842311336311624141043156343848960.000000 362
-0.285359 -0.257242 2706192191924687758617598314355227823542913667679377476683485906304431339620520269401404786420764382682789868779157323776.000000 326
