-0.000000 -0.000000 1292197354252385871863199766408558776348692844949344981942893704773335016258651050928038359584749657679740430301339198595576606405662277605830012720682786612324400193788141119146557440.000000 485
-0.013372 -0.060826 1455093724543458911695492382077012671590518102612903969314074454603294040618016140219727572848484653893313655537265170300511113735618293699793470595164645663699692535979078067731562496.000000 480
0.056552 -0.026611 778286931486246086129026067642529088263003825710744854839184111552984629041318862869757401431587621753270757997109712698548815732852075582437269744139017991840298727760173751550869504.000000 518
-0.070759 -0.038016 2472001313324518848886312444829775748961236783609008684379405756717617209127282703009404262702510555767139534065806110828373217897229697969995269233963905229802428543366266459797848064.000000 445
-0.134067 -0.006653 4437510488485040063276354632282728277049825703634428074818588386663640452705991697117314340700437601535753008098070355494793294570857932591243002398418944559861105893417830858407018496.000000 407
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.098671 -0.852757 210524588158307565689556757778387572869333077727542032383917155373179287192035284980807401585270265472835917614124125856507314377051078142363746099433443354568305986914216852756365312.000000 577
-0.039332 -0.842343 146925998831313334232926902162080313913311280839765117610451673845873068130371715707173928632945939646754936443908692713255975031513578076313788095499695912376230158155760081173479424.000000 582
-0.078665 -0.779858 246390812720326345605678322488382486620671127620039955671808925101576585204161486060384154566146652839403447959173303520612074240466563775977880100475665364702667342341692942425522176.000000 549
-0.194369 -0.821514 453159064555097055617689713011414130180422724098005828494263102169428978192812287954206722033592624173320223143881788157440995800478256998381719598980116158521389332480731595401068544.000000 509
-0.158010 -0.863171 301505634206916523144055181951109655014224173494875164177328404159132297301849083108780464694343042041407155577604613428711841575529172494297005410908708129967827721552190211308388352.000000 543
-0.136517 -0.800686 332513012664125161655558090915978632698332793878894538452261586144348020886681189141612768932556677794383412213175084900412638467752602295986623422469635046749137667958476817051942912.000000 544
-0.121651 -0.904827 205588905837083737337617131652442564342513140922424204816451429076812550741773738053133753255856823166745227823269016947818228616566751520662789139395830636093275409358600967406223360.000000 548
-0.060826 -0.904827 139263877325552331745403610923682347510465374244570537747885501833519675301440186589423768185739129716755433771542479506650148231699624119718907277874798293216926582659081875513933824.000000 581
-0.098671 -0.852757 210524588158307565689556757778387572869333077727542032383917155373179287192035284980807401585270265472835917614124125856507314377051078142363746099433443354568305986914216852756365312.000000 577
-0.093079 -0.948471 154450726033104122309749536122230844157375293992451838974438843063629877837498347607173692468457512965507402567833022598292338416644500813881359612272177155669368854520162506164404224.000000 580
-0.060826 -0.904827 139263877325552331745403610923682347510465374244570537747885501833519675301440186589423768185739129716755433771542479506650148231699624119718907277874798293216926582659081875513933824.000000 581
-0.121651 -0.904827 205588905837083737337617131652442564342513140922424204816451429076812550741773738053133753255856823166745227823269016947818228616566751520662789139395830636093275409358600967406223360.000000 548
-0.154516 -0.943557 229291735943880516775836243659702283514550173806005829767531196754074812605238338851623376292449576969210391755422398324079975512738712338085568139852513368368225838848447468525322240.000000 547
-0.093079 -0.948471 154450726033104122309749536122230844157375293992451838974438843063629877837498347607173692468457512965507402567833022598292338416644500813881359612272177155669368854520162506164404224.000000 580
-0.121651 -0.904827 205588905837083737337617131652442564342513140922424204816451429076812550741773738053133753255856823166745227823269016947818228616566751520662789139395830636093275409358600967406223360.000000 548
-0.125333 -0.992115 177763445476833568537667501892393952924807347548705241034780019546361656840167882135648000301152068475413768854177802482954838709485656331056523001696840011995142579266309765839454208.000000 579
-0.062791 -0.998027 121180880341347629313345021891278302379176155018788775693617356548327453066681126838501448117198661093994628861865481686585516963515421878131818872514854973399657228950660075852136448.000000 614
-0.093079 -0.948471 154450726033104122309749536122230844157375293992451838974438843063629877837498347607173692468457512965507402567833022598292338416644500813881359612272177155669368854520162506164404224.000000 580
0.031395 -0.951427 71543485902070715075117804487754730709708286862337784769722414705450753543189182611944138063908898370325544440602708398001270910658062455432531212868631765173420581857425560023597056.000000 648
0.062791 -0.998027 58409542217501464641448347807997872200204553044865120594279746425251410645773996888802237888050615709455700550766605311959097052669098580731880132031072327737138470475771050092134400.000000 680
0.093079 -0.948471 49818511410580414711526369784263845479148771449065122826956566448400186606392564940633128501639731345384328203645778364298277606302066575339233047338119489226000871043205422974500864.000000 681
-0.031395 -0.951427 104817045035657197075417674898705155776022990260950489164245184377358524810884195322094300397462083303080531756651423034970918570699525995818669555008053862425502786439629625962266624.000000 615
0.031395 -0.951427 71543485902070715075117804487754730709708286862337784769722414705450753543189182611944138063908898370325544440602708398001270910658062455432531212868631765173420581857425560023597056.000000 648
-0.000000 -0.904827 94489999534623533799997497867608199455292895526333054024667868876028809781114438325985203612312348619310786769821886376815653322824392228840374524379153114133711496767375811721297920.000000 616
-0.000000 -1.000000 83593295024583636608054882244316130459504841925710623660950877517735911567854332907694923114499928365095100209413170694193130922624680205448594393250798973348773595426750066161876992.000000 647
0.062791 -0.998027 58409542217501464641448347807997872200204553044865120594279746425251410645773996888802237888050615709455700550766605311959097052669098580731880132031072327737138470475771050092134400.000000 680
0.031395 -0.951427 71543485902070715075117804487754730709708286862337784769722414705450753543189182611944138063908898370325544440602708398001270910658062455432531212868631765173420581857425560023597056.000000 648
