-0.296409 0.070963 1436010955279729530204963294298380144426896368063277275126699333447061624599885159083723086909465352982992366507077959554175587671994177771963654474971553690092839718156639185928192.000000 294
-0.246141 0.047309 914932480896136626407629800040666922874156863533279568842498917848841722680227021747458595499053308830192429782918122074830561071685413951138692881705182385441833926781784895258624.000000 331
-0.352181 0.101123 2370236350032722002868915404754279516435461242786340305803574747351667204380412948302352297470628993174462608000348703708645574108732740180148665599921151556937731820663420479340544.000000 256
-0.377531 0.042578 3225050251018531884883220567228126331323825990796625312412624944957378255083108356755853454218163210017659358079934094933975400077699094387122358400800966352715404579512164387127296.000000 255
-0.296409 0.070963 1436010955279729530204963294298380144426896368063277275126699333447061624599885159083723086909465352982992366507077959554175587671994177771963654474971553690092839718156639185928192.000000 294
-0.395862 0.186278 2961052890548094717908658601249313881795981398836748014440400966562397519488875673006685851354243155120362873212660456907783099061833463458518998179797964958304610141798179513827328.000000 220
-0.415557 0.125073 4095425695179685864394999556366255675888481090059877332523701427083007372204897953993219360507269889142449085122310327468062568187628918052747401297429460193282589251740205720797184.000000 219
-0.339310 0.159667 1861013668865634272599219874446818817060085239396039706056055038200247694894193125885393564034479283598309543617845044731693356188960196630295072164065205930608852681265355648139264.000000 257
-0.377531 0.042578 3225050251018531884883220567228126331323825990796625312412624944957378255083108356755853454218163210017659358079934094933975400077699094387122358400800966352715404579512164387127296.000000 255
-0.422773 0.063867 4864588778150908992557920177926829615561501729219418271671503630888746512281926686110795406118575227764697242151396337727962841085888340702008089327061943672413492241086863781134336.000000 218
-0.445588 0.002661 6319813035781446989942623210612007014698904694497445409706869557168865697299851999008605824412945887983781884535460874509157989229144056422405032436935984690763889395411533005062144.000000 217
-0.476594 -0.180956 6422478143652657977508263995120553560887207577928938767391750973409325389116355404366662262482861343090016559323249400521494770593135484213517754630865117650274790004771752020803584.000000 206
-0.536656 -0.170312 11586981133467310528660291404072745388046611187815882923627701965411453067651861744396078438133520141360471536347319914074541701774228660412893763218825208082498417152283713107656704.000000 176
-0.533731 -0.242162 8323209282116769718432346178977017820760997385848614110997324605163629882089908726137970992735835574238043364325640288025086081688556810640944153705549605705999455648947962556448768.000000 183
-0.403662 -0.133056 3744537970451450814034215584439778606449403281303946269172583384137666964444799899246469664993852693286175692604131783862557298023922158469917210856144682704389440563716296701640704.000000 252
-0.463139 -0.119750 6675019367811274134425073995830321524121761062530639505026814475204474416375789675078950478227714934909991037848009561418339003311187576859756891898932448935014935759338069316075520.000000 215
-0.416532 -0.191601 3574026711147978399521441285050260066315902562125647011191088129320392418453239950762609456067852296562589806768159160096154123480118219987354305185638315236331281764570557514252288.000000 241
-0.522616 -0.106445 11922737807704331981235399772143446250951038824127037502928454953096804888730475162219463012068586275953456691591473915044946235705222339120862207162418752509651740379179091331383296.000000 184
-0.536656 -0.170312 11586981133467310528660291404072745388046611187815882923627701965411453067651861744396078438133520141360471536347319914074541701774228660412893763218825208082498417152283713107656704.000000 176
-0.476594 -0.180956 6422478143652657977508263995120553560887207577928938767391750973409325389116355404366662262482861343090016559323249400521494770593135484213517754630865117650274790004771752020803584.000000 206
-0.494535 0.021289 9964177195166579468310674933855959416294709681453708681934129229368872304308218994889058737006963505871019376887050736248132921311202807882654823137974938059892767274116298024419328.000000 185
-0.531218 -0.025893 14132272558974975042496572537576811032750718078573047920137380036374277470483262919176204850370289625853518959830111231658749527706944089569298160849661192712307592575124484476895232.000000 175
-0.474644 -0.058545 8070818322632535491027356750057374787683439833573250546429423898140236228115880289507055804260001095315417511904600608387355076125653605904623408343020598442467879269785992221949952.000000 205
-0.808088 -0.101054 168583249905328896568130887339563677555914388117326479516650127409245744947365830613833258506694917887009086854770189080360738154278076033081447937984901340790036290891602237585358848.000000 43
-0.804291 -0.047309 195348279654240558029384940676250370004171675322760562523775523158065182468993397161551332400789653566799062867567546014680428763744158189980265231946974033984050791302219325400678400.000000 44
-0.854559 -0.084480 267661860698185304877155677961026008152908557464053406581078619621247825525463466550674712634949415525734802556231960675338427169023963763006011274953012835427351087116902054578094080.000000 24
-0.811885 -0.154800 125474317737956562800590561681472993971612326484424290787872584486530103515666569963954816998561928821472803539372216649338970871021660921882515234384466384865754048926034760831074304.000000 42
-0.808088 -0.101054 168583249905328896568130887339563677555914388117326479516650127409245744947365830613833258506694917887009086854770189080360738154278076033081447937984901340790036290891602237585358848.000000 43
-0.854559 -0.084480 267661860698185304877155677961026008152908557464053406581078619621247825525463466550674712634949415525734802556231960675338427169023963763006011274953012835427351087116902054578094080.000000 24
-0.762566 -0.131065 97804108743390272145273991221442285069624785119668138267608604823388182463328426219704594090741986027867641159001979930239628821006333688434745990897590368484446839464714504329232384.000000 66
-0.758294 -0.070601 118751812470747779170895813579901921039805620292525929130773842493491246276548285763339349701653486623509135276973448230809743343686950194354202522807113506142297427496912230216105984.000000 67
-0.808088 -0.101054 168583249905328896568130887339563677555914388117326479516650127409245744947365830613833258506694917887009086854770189080360738154278076033081447937984901340790036290891602237585358848.000000 43
-0.712496 -0.231572 37909978973898540530263870321513848242511817388221197427234220303671625136891835625099709388656583641057006581721802625278843335484713504815036261342964059455664379099443843668377600.000000 90
-0.662268 -0.277680 20082333440002799883374114171972474986047537303807857245326940187607504318468262206666090585979844729843657503725535931950124269917100289970054542152373979707574394176926303412813824.000000 120
