-0.111565 0.504534 72959993790866134811830146034072117910672068634485675565513824461072572767060035534616147117980627472506952920336240230279984589646451441664.000000 380
-0.026597 0.505645 36891322048527138208493196604223961802670941526596790287364792621428361997243053518956161915017018495791608399339111613901828600123145322496.000000 420
-0.171586 0.403624 170624289081490772760133355596334956891067907724792936556577768650316157915945575037658030552758012528443976086389731052629192434101587542016.000000 339
-0.255583 0.390315 349567841147967041807824456782670556712048695309754518273770733012472603172082337756911668922340471636383683759168453323548446909892365647872.000000 301
-0.205131 0.354833 269472534132831185728289472206851322002648441623051326802286988551264247381709827708554442555413321837575036275311024842859427257709079035904.000000 300
-0.199582 0.498987 146958732722493020974842025840589701552089436838377337432496660402952832755023243675779242541270188109319310791613311577964719374882937241600.000000 338
-0.220513 0.441325 217809179889996564283462062348312351018583127175960151601642412342906861067962962578705466406441605697420435919008709610507405277817554862080.000000 337
-0.152179 0.459069 118754451140067425991187132588222042309449307666563061222399888853029408230356196180785931043492343217600264390261679381416617207586371928064.000000 376
-0.199582 0.498987 146958732722493020974842025840589701552089436838377337432496660402952832755023243675779242541270188109319310791613311577964719374882937241600.000000 338
-0.246985 0.538905 173152798081543288735941528861965291669963050820415868645761342571977534058644290696620041166684738968275362977329364294391009219286191308800.000000 307
-0.269441 0.479025 269555586319950652326411882772339013603229161108871587330619100249422736604283466548840033405296784105590956455935963688625297669916677111808.000000 299
0.115379 0.456230 13628912943540990887480447228984211964349632107737326348427852662163265460483344576415993542860168003595029140172256446745174294558056382464.000000 493
0.017756 0.461292 30259276369137631158479090385064204064465194606438150099001603566308133211011484243984271993971272176636058747918714305323550119605506670592.000000 456
0.062110 0.416938 24701047870801128085394151552802738988710823703749804408492520482254187819928625642126017642689939390207822863924191852187641982168716017664.000000 455
-0.005419 0.562671 24963397389465439256068507700713970389094587128045940778468418408538934721855397165943382097939263836101515657821210837160907817170596003840.000000 419
-0.026597 0.505645 36891322048527138208493196604223961802670941526596790287364792621428361997243053518956161915017018495791608399339111613901828600123145322496.000000 420
0.045949 0.516734 19906605732174858061194552568068046485192078836105330647629336323205635656929340013474641103964469408411383551881434020309136079297651408896.000000 458
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
-0.005419 0.562671 24963397389465439256068507700713970389094587128045940778468418408538934721855397165943382097939263836101515657821210837160907817170596003840.000000 419
0.015759 0.619697 16620977444564918766763370021429155169294211125490569806632919121582354127899289807900262139882616515109610707354940973871663300024312266752.000000 418
-0.006750 0.668275 15687637837270110740476788599177096172367442519057735339253165229383926863429112987717478632520151217760305538391576433733896925541214191616.000000 377
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
0.015759 0.619697 16620977444564918766763370021429155169294211125490569806632919121582354127899289807900262139882616515109610707354940973871663300024312266752.000000 418
-0.092244 0.656447 32075497807328576393474637817717176354106447509441452191694320667135053005210322602319432052018608536709404775979478900932019582793183920128.000000 342
-0.115304 0.594352 50275984810997934458863741772454918400742706420691364515408691935637290073785851994602338053622158024754106722474788004886185484302558429184.000000 343
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
-0.070951 0.549999 43843727494230024292380463207706366974052381331399303387891024514766879666512791436325317855176316510132513369723580796819673165733522571264.000000 379
-0.026597 0.505645 36891322048527138208493196604223961802670941526596790287364792621428361997243053518956161915017018495791608399339111613901828600123145322496.000000 420
-0.005419 0.562671 24963397389465439256068507700713970389094587128045940778468418408538934721855397165943382097939263836101515657821210837160907817170596003840.000000 419
-0.038851 0.609137 26526854252431800797027897674324509703739850653110367288908550594646194206805539109893833410788323956381097403691896587673442731039983140864.000000 378
-0.070951 0.549999 43843727494230024292380463207706366974052381331399303387891024514766879666512791436325317855176316510132513369723580796819673165733522571264.000000 379
-0.005419 0.562671 24963397389465439256068507700713970389094587128045940778468418408538934721855397165943382097939263836101515657821210837160907817170596003840.000000 419
-0.244179 0.636732 105173916634142326802054748381883377734218818515404437306495954056316401063592883946280715758686326267372643765032534106784831183198493868032.000000 268
-0.203321 0.588805 99679198120937173514957495520238325995064722454932032528948343705535254256744291201531834645526666912688669311681359228896022174968435441664.000000 306
-0.159658 0.638706 57155579677544973530705505377230099956569056090139177404331504995333464686772515741165061107395540602311266989457972170631521594030589739008.000000 305
-0.367084 0.643807 226995990171603951082059372188492650947015428741928067505372689373269413168474943604207912189525781266807499014366765252187742613530442989568.000000 200
-0.318843 0.624902 187124571480446120889259644078687796787334552544172152071975664888727342084759200360723193101212004071140848687500789995791438520960231145472.000000 232
-0.283604 0.676157 111864672703684723282710493655842629207645782651088946888508530848642223684890340905100464588058284209435936893016692555389924875654974668800.000000 230
-0.246985 0.538905 173152798081543288735941528861965291669963050820415868645761342571977534058644290696620041166684738968275362977329364294391009219286191308800.000000 307
-0.284346 0.590404 175166938483680048946210405946091878865728202171894494417321333488856209253414293163704094972192684729438670500950941229591606583186230870016.000000 270
-0.305663 0.535207 267095996446408278159082494398382965877401680174752694787997738925872096957105550433598548051799331551444804926856312055558165832358818742272.000000 269
-0.244179 0.636732 105173916634142326802054748381883377734218818515404437306495954056316401063592883946280715758686326267372643765032534106784831183198493868032.000000 268
-0.283604 0.676157 111864672703684723282710493655842629207645782651088946888508530848642223684890340905100464588058284209435936893016692555389924875654974668800.000000 230
-0.318843 0.624902 187124571480446120889259644078687796787334552544172152071975664888727342084759200360723193101212004071140848687500789995791438520960231145472.000000 232
-0.203321 0.588805 99679198120937173514957495520238325995064722454932032528948343705535254256744291201531834645526666912688669311681359228896022174968435441664.000000 306
-0.244179 0.636732 105173916634142326802054748381883377734218818515404437306495954056316401063592883946280715758686326267372643765032534106784831183198493868032.000000 268
-0.284346 0.590404 175166938483680048946210405946091878865728202171894494417321333488856209253414293163704094972192684729438670500950941229591606583186230870016.000000 270
