-0.246141 0.047309 6262428541881411521357038690217316468470142691254494893839804406698658521309661458030297057427020615686617247449651417901565770413206856287981413463554423236088820526171942144093569507858681542684669116416.000000 331
-0.352181 0.101123 12639377871891143752989662566023003587627612380711036248842306276309268433027849499425058498630357207270389891894012922659417440212593126727707744599384616690553212877352575753551919586609689657186495496192.000000 256
-0.377531 0.042578 15941952737808697120300329006143317802057233135294927975910144150668240752223659082441411977980745405779658126275456743335244241143382453415416771484710143675344607855588880946076850624245091229143530471424.000000 255
-0.296409 0.070963 8714991073852061597494379305196134068288503978060960018592842561785690948503100938646891933738207823029477564768509813548741126522719247926194889511404838043895004282806779093792108171560435609194790387712.000000 294
-0.395862 0.186278 15013094875287803380653206358087865135090739990599596190120815992024468833920142567768728917338467111259814408309383171042233601479793708794067546126753828462047405150776694396511608956384777881047948853248.000000 220
-0.415557 0.125073 19244838930403914722367415181546953702155275342017671685051975679652612848072632932089242208269719429565174803020863107097415096752787352131715964530733355517869739567744849044541914808491588418332906225664.000000 219
-0.339310 0.159667 10591128427676463813206573119164610904519987237179655575987023812316123912211257531812590983101747954105591142299083228790714234727114367901482452258428264337129497077725775707849360091622420646745880920064.000000 257
-0.377531 0.042578 15941952737808697120300329006143317802057233135294927975910144150668240752223659082441411977980745405779658126275456743335244241143382453415416771484710143675344607855588880946076850624245091229143530471424.000000 255
-0.422773 0.063867 21977243640562799685837880332026115788893984381838526857172175007111985977405326047953028483979025770969588112623695570639773158826894612425608861553439045538889036613562058302286234448303338550193373052928.000000 218
-0.445588 0.002661 27069932942482882678579896705897408748393948650958485004017443159552535498761530511324811453071438844592885181334515625079073730679651567290065036073111928796856660449845095794295488785464118874688320438272.000000 217
-0.476594 -0.180956 27495685795010479413331477564592987578213908929474443737602512310988318683360825515904275754294494963114213446408830134159535899755577948239031864407634199117125366183043765859673807642770362127586437365760.000000 206
-0.536656 -0.170312 44919678276237612572920269241338136730454383666691285164674420391177814583976997753731391599331034351268620570614673665148266119577355276816702939713624980378968891047270225524776684761244266794723716366336.000000 176
-0.533731 -0.242162 34128479066645289544275059610633690207451251558694916419360856206408604083490554698840753677415238333335387049712839917526798451893692761736395091336604388924436084349576046019662898012962223684512825475072.000000 183
-0.403662 -0.133056 17863858949340748410076330579932631918773688834226691377342850626200748832898083932802946577239020288174008251018273147588959845121101470066400038229850173631533341147133651346416138525192831349050860109824.000000 252
-0.463139 -0.119750 28313711763541996658170410122630148068837291459625300747080672755746179304286385858045696781635231559852977453585548294055267956407127818197935923277918705037592199598985063688571260326317941590753688944640.000000 215
-0.416532 -0.191601 17304692713218618646024711890010508604683529176843962315473901061058140413289368565907468335348185839860761612993590064839373033897497041725806937818606356370092641315755405202460650204700009993395570212864.000000 241
-0.522616 -0.106445 46016085964617274292124564571728580245460765944611081522734777433989858614648606872742463505007814561293136982086042116504004744546280712374273784704818954511949749484961143824469413053768936153323925405696.000000 184
-0.536656 -0.170312 44919678276237612572920269241338136730454383666691285164674420391177814583976997753731391599331034351268620570614673665148266119577355276816702939713624980378968891047270225524776684761244266794723716366336.000000 176
-0.476594 -0.180956 27495685795010479413331477564592987578213908929474443737602512310988318683360825515904275754294494963114213446408830134159535899755577948239031864407634199117125366183043765859673807642770362127586437365760.000000 206
-0.494535 0.021289 39478036492219611475488149063939087829462668397883712362586730467436890558622228797329065830921819893618847643712222521824642286851313850199930994120769978150694240133943285433037083940218280418161459200000.000000 185
-0.531218 -0.025893 53276585941290833123436760378970404759616675309740995367992958558272040598092910546567062527525427539466537736776539579317601554590320451072407884423737601858636189532777330978326446618346930165507864657920.000000 175
-0.474644 -0.058545 33090587649300846339392518683247584659772075621386920971419629802407340491054506143403229733885105342432790901172857667137975858143803754812836846729823820855142633896539465401283238543724485607208815427584.000000 205
-0.808088 -0.101054 638493248379789294507675939626105908334244412864269876655470829482667265732378986318167108268983366545774876510148491531663026354454737968449058832165167279103064348316777132006145283051137807670499170320384.000000 43
-0.804291 -0.047309 755785955171032008666813423392154938067667843667274261183344786980255345289752492841608505385264433741867752550590169265793232229591488593947830540505706722529317524966250703940947081403161281242769760714752.000000 44
-0.854559 -0.084480 1079514148995459994587511215069803822879658604551471507949685149852192788008860027071766194224702199751443078920825013117602022712337350080028187238674336213257425882468333522146729315015716968548031239553024.000000 24
-0.811885 -0.154800 452579372902201319056538929249899172802936310736768240729894034594966534519168349654877654216201281758723374755275439565473334952845755506949749564429088861924745574171474626482199143827600095859837723738112.000000 42
-0.808088 -0.101054 638493248379789294507675939626105908334244412864269876655470829482667265732378986318167108268983366545774876510148491531663026354454737968449058832165167279103064348316777132006145283051137807670499170320384.000000 43
-0.854559 -0.084480 1079514148995459994587511215069803822879658604551471507949685149852192788008860027071766194224702199751443078920825013117602022712337350080028187238674336213257425882468333522146729315015716968548031239553024.000000 24
