-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.533731 -0.242162 55977674172003957168274745322896271920070921755693592074696748350895005946284241543810387657713485972119028544789944286450697868673024.000000 183
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.564737 -0.298046 56532523028757598520273637720403913725148195307052101858031793842098096120604017333069235646656370864262201885727389273380553295396864.000000 182
-0.533731 -0.242162 55977674172003957168274745322896271920070921755693592074696748350895005946284241543810387657713485972119028544789944286450697868673024.000000 183
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.618670 -0.297177 92561199062175701314431607965357940473262188860329152554970514564385880804452398088448211262655139637107842925743189928204588288049152.000000 148
-0.662268 -0.277680 154517643630683404430533549602629089549021225957869907517940214994596543536512678729678636364569961969177985557281987509868177980915712.000000 120
-0.516960 -0.364574 23689791119858378627410923770070775031582921458110237920552868558485429450839329224026265777757987875725703278335177742799027849658368.000000 212
-0.564737 -0.298046 56532523028757598520273637720403913725148195307052101858031793842098096120604017333069235646656370864262201885727389273380553295396864.000000 182
-0.573122 -0.364574 38495108212948690436333755270058911651545153608297763952562662993024475492020616318665363641628865213045324453657484467162031184674816.000000 181
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.536656 -0.170312 82757665599303508362318858644055778843345191886312610233363722207391343192215057334821360003586880839160395864754183026336199572717568.000000 176
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.771109 -0.251992 454018843610372988016830954520125011896056570559788676941071903720052117654160211106896977515698138172236826313397725914622164633387008.000000 89
-0.780023 -0.304128 312378891294711596180532695839969359985994322169315348168199246110984395400676263600304389789396962853261570541057749440197458648891392.000000 115
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.522616 -0.106445 85509540991086567522329378364900465398358825818233240323832232821416220623629418603533833984006766988132567365319242285286596794122240.000000 184
-0.567900 -0.073075 151728492984031130513670747037203029667997068582569835242750363987927525420035295642161719412298420751900954288946104368097142610329600.000000 151
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.815682 -0.208545 918053865903139949658333473777502731539968045529825664919650398957907117157919839661696808405254677252079229279510885363368617381462016.000000 64
-0.821625 -0.263578 595985129441783454397119845622529715417242072725577818179572770098833294788413794531167522594671016781791917150842989842000433884692480.000000 86
-0.771109 -0.251992 454018843610372988016830954520125011896056570559788676941071903720052117654160211106896977515698138172236826313397725914622164633387008.000000 89
-0.468014 -0.425779 10547227092839372410113472594754684649470274472586949420853872799333641169232765814456933223888805769889316039159044673155128323211264.000000 247
-0.405612 -0.425779 6113894028654882408432195105905747490392829506386704516253502227701908077771701210313205731490594971387446405503073771822820997726208.000000 285
-0.447430 -0.363686 12984348738852663157332275998488282551307845167850583327226806828140463796885029744765132968183807451606339570879806628126968541872128.000000 249
-0.592818 -0.425779 29743488628743735121648202800161968227331812424157582126467552001646560623950464536926416831921663941597579279940378103599803591032832.000000 209
-0.553038 -0.478039 14601612609887288729517434873003016143100326297462807499472808017056356289819291483813838998714790203285044380595363622638123709628416.000000 246
-0.530416 -0.425779 17739605271574126848218955231440939797519476735890116379199806414501021362681203277979026841198710478862715523694794139334502577602560.000000 211
-0.575661 -0.530299 11670403170462697685513876447411366986432020537388228055860312602353361953648123989066908531558000107060513772995151682882742872178688.000000 245
-0.618173 -0.556429 12502735652223852757495279853910562672241137019190278652091063207542521303536696325529607651101036898295971238521748015879891806322688.000000 244
-0.547193 -0.608688 5104327527450135406954222688132852937221843317750594098705837488109937499728914813738425365205330820467654372309548813499200968851456.000000 282
-0.553038 -0.478039 14601612609887288729517434873003016143100326297462807499472808017056356289819291483813838998714790203285044380595363622638123709628416.000000 246
-0.575661 -0.530299 11670403170462697685513876447411366986432020537388228055860312602353361953648123989066908531558000107060513772995151682882742872178688.000000 245
-0.497486 -0.541912 5870707953691120776598301376063623716150130771038917187384246484628109771501839389531102257667038969194128306782298397699627070521344.000000 284
-0.553038 -0.478039 14601612609887288729517434873003016143100326297462807499472808017056356289819291483813838998714790203285044380595363622638123709628416.000000 246
-0.592818 -0.425779 29743488628743735121648202800161968227331812424157582126467552001646560623950464536926416831921663941597579279940378103599803591032832.000000 209
-0.616383 -0.480217 22957036791625051401069735313995998199392407853642300713477998135139237376302133218379829744452844492659244222833073169792986670694400.000000 210
-0.482750 -0.483846 8121423517804790328898905256837435541927858486879043065814108720034221611885641443905773627133028088128522590511596932769713590632448.000000 248
-0.553038 -0.478039 14601612609887288729517434873003016143100326297462807499472808017056356289819291483813838998714790203285044380595363622638123709628416.000000 246
-0.497486 -0.541912 5870707953691120776598301376063623716150130771038917187384246484628109771501839389531102257667038969194128306782298397699627070521344.000000 284
-0.450808 -0.533617 4470735974071865880321581203039053886890520922732895893948351885423459717223549764414550010143361244099665319026615646521423770419200.000000 283
-0.430748 -0.483846 5275748205872117067207296150334545392071273592558439434811329066912930439966030762350300385567919295882413945328351789793702710345728.000000 286
-0.482750 -0.483846 8121423517804790328898905256837435541927858486879043065814108720034221611885641443905773627133028088128522590511596932769713590632448.000000 248
