0.735172 -0.345946 1459046811828557903259580343499592351770154820052050008379162162518902461575866037776432736177135766429257883975680.000000 883
0.798072 -0.381426 984409900702076424118907999973560927156321433934017889138464373629050678524930877740555009855820161170574785118208.000000 893
0.771766 -0.292719 1178184049941848554264361839705624640191321508604798564276774941220550635784630030514705565301559482812044094210048.000000 884
0.678620 -0.319334 2182475499911907398352028740870029447700347331486816451511127259002393788819643595043205298321182119268977930665984.000000 866
0.735172 -0.345946 1459046811828557903259580343499592351770154820052050008379162162518902461575866037776432736177135766429257883975680.000000 883
0.842343 -0.252222 791079279116000697033285149769828161545951953407797043237101352501724771287539917363910266756129094146295095885824.000000 900
0.771766 -0.292719 1178184049941848554264361839705624640191321508604798564276774941220550635784630030514705565301559482812044094210048.000000 884
0.816120 -0.337072 889125999391490476060882680268792806711331763398305970606540291838614660320024437855431035956196134450013235314688.000000 899
0.796640 -0.243544 1047011195407656537469692417073286340778042201746004343760114335409761097992307717928606926027553035973792985251840.000000 890
0.821514 -0.194369 906177509759382193218199174891715913627877624184660048218959350750702195800265424878203631063593018034860421283840.000000 897
0.764050 -0.192441 1337425880962654148156161204290552137503657873833259956841907975153571962816785075132834007330182237918389667364864.000000 881
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.553817 -0.319334 5500385142394037032514178572130865638879167253148561668545593282771526386672008995567686146527158961700885340618752.000000 817
0.560967 -0.381427 4778298283609491661463500508320711440556070314237677230078356901717382331346525586391966471790403318564871519338496.000000 816
0.730628 -0.599978 1320749538104173362329016390933168892044929684028925801342332902904833013779826385127151173162324819679900707323904.000000 857
0.770513 -0.637424 1246331930664522736573835633966318096873888101829213505019376691395921215756633510196595955926400090929282414542848.000000 873
0.809017 -0.587785 1053908879311845698073140323576160490589646371403732830173274770150069391521855383508109107476433581711168819429376.000000 876
0.702023 -0.554535 1489745844988855190354180789416366733096809251944689583514274433767675480377956085684258758245498767187213792837632.000000 860
0.730628 -0.599978 1320749538104173362329016390933168892044929684028925801342332902904833013779826385127151173162324819679900707323904.000000 857
0.774178 -0.556429 1096442830941822585158573864051130665870401520284286237684510967728474407761213103879662832182147047335314193383424.000000 877
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.702023 -0.554535 1489745844988855190354180789416366733096809251944689583514274433767675480377956085684258758245498767187213792837632.000000 860
0.673417 -0.509092 1834643745659187433084950236232989662907253999740269903975169841769518565030845654991164868887895297937342231216128.000000 859
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.702023 -0.554535 1489745844988855190354180789416366733096809251944689583514274433767675480377956085684258758245498767187213792837632.000000 860
0.687078 -0.643528 1624977980239641588948040547806081937387359421322838773278748103882262679580337681783587581140740931961862364332032.000000 853
0.770513 -0.637424 1246331930664522736573835633966318096873888101829213505019376691395921215756633510196595955926400090929282414542848.000000 873
0.730628 -0.599978 1320749538104173362329016390933168892044929684028925801342332902904833013779826385127151173162324819679900707323904.000000 857
0.702023 -0.554535 1489745844988855190354180789416366733096809251944689583514274433767675480377956085684258758245498767187213792837632.000000 860
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.730628 -0.599978 1320749538104173362329016390933168892044929684028925801342332902904833013779826385127151173162324819679900707323904.000000 857
0.635392 -0.477850 2418943537262364969114765483397142004697467752641920852520120703315219076287590388491573554864852839507798591012864.000000 835
0.575265 -0.488264 3547489010082308163247558413819002891972176328986047614385412626080019885316169770083759220188737369088575739527168.000000 810
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.655220 -0.425779 2270731683565670786480866824364667334797818157532568842097493713035502607413205329076942511875925765626664897740800.000000 858
0.635392 -0.477850 2418943537262364969114765483397142004697467752641920852520120703315219076287590388491573554864852839507798591012864.000000 835
0.673417 -0.509092 1834643745659187433084950236232989662907253999740269903975169841769518565030845654991164868887895297937342231216128.000000 859
0.655220 -0.425779 2270731683565670786480866824364667334797818157532568842097493713035502607413205329076942511875925765626664897740800.000000 858
0.592818 -0.425779 3534306146763357029261610564135813007147370129009986208156732796417043245341521833082960567031424748477305117999104.000000 834
0.635392 -0.477850 2418943537262364969114765483397142004697467752641920852520120703315219076287590388491573554864852839507798591012864.000000 835
0.586318 -0.596192 2784612413620173374657564755730184508375913117683287880199355365411126097727068056994378934828925050960696026595328.000000 812
0.557712 -0.550748 3575188607576901038078169238751408549036244701065490641150539177307738789510164646306826757637530230335618668298240.000000 809
0.533233 -0.624594 3686655067138344644685407087003161270401298697801469639094243602998209547222874945575372803797816158241453458325504.000000 785
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.586318 -0.596192 2784612413620173374657564755730184508375913117683287880199355365411126097727068056994378934828925050960696026595328.000000 812
0.595639 -0.648578 2485740668077916790531992948144729143463499983428218888648423144628969522482248549353262138138665409329786645381120.000000 811
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.586318 -0.596192 2784612413620173374657564755730184508375913117683287880199355365411126097727068056994378934828925050960696026595328.000000 812
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.728969 -0.684547 1510033212553451980102580014913727836825442859240576572917317278767770435101760865500169352576277689496206003142656.000000 854
0.687078 -0.643528 1624977980239641588948040547806081937387359421322838773278748103882262679580337681783587581140740931961862364332032.000000 853
0.787799 -0.512045 1023873140746163677412481798816796327029992857453960203659697964273322720121327009143618291852695659347925184544768.000000 894
0.844328 -0.535827 920619666327500392399258096794419866932688256694174301850338319029192968345769860301570437123884741458665668608000.000000 892
0.876307 -0.481754 793189126868875458635164680727904844333586044597258338115920371608668825006965443997255701669246757572308314882048.000000 906
0.774178 -0.556429 1096442830941822585158573864051130665870401520284286237684510967728474407761213103879662832182147047335314193383424.000000 877
0.787799 -0.512045 1023873140746163677412481798816796327029992857453960203659697964273322720121327009143618291852695659347925184544768.000000 894
