-0.643528 0.687078 243481899100551790663366434292810388380708442235401632601131610617742903980855489800203959576678551697489920.000000 82
-0.685387 0.578690 687233728642108799368771003586586799538338606948933784147074296024638028173038402307026767902591023616884736.000000 80
-0.665408 0.526593 908646663866870450955030684539903276151475264958990241281243898431502613774089828904060338105004810683023360.000000 100
-0.621239 0.566802 505849867877193041475931984047005046097726877416296262722647640600662229507620248345891486693298786294300672.000000 108
-0.380086 0.713968 35137307639058298213019954400368031826066574973342453475438784540845292866831434500505442634995604492648448.000000 170
-0.358646 0.772369 21071803914289728124597547043484012188725548488375440584126690927542649688101531966613511655034845948542976.000000 166
-0.424172 0.729020 41603641221562004076219227819545843984154655600077117555506989545245794607396399413830216772771301992431616.000000 139
-0.481754 0.876307 28672864142037056732145137197328593544154955994382116111004249294144813588660020893594587206108466340954112.000000 105
-0.535827 0.844328 47943519188592963831194689913460664418042922382710207161885759974452477221903745697499679707853327368716288.000000 79
-0.498095 0.802943 45866445517745134492615882924422201437044308278244000831624976192018841018111874738934648906002555348189184.000000 81
-0.535827 0.844328 47943519188592963831194689913460664418042922382710207161885759974452477221903745697499679707853327368716288.000000 79
-0.587785 0.809017 79968074915146106450798463940820531498781273374655298334192608374841951371689720686431550205670171376353280.000000 60
-0.556429 0.774178 79576798646165999211155924653222974805185688531760252266813365605303366268444182049501444553934255473819648.000000 85
-0.556429 0.774178 79576798646165999211155924653222974805185688531760252266813365605303366268444182049501444553934255473819648.000000 85
-0.587785 0.809017 79968074915146106450798463940820531498781273374655298334192608374841951371689720686431550205670171376353280.000000 60
-0.599978 0.730628 138530464228222495736608302209823422302693947411596087622377630055582984638959773604771535024821601935818752.000000 84
-0.599978 0.730628 138530464228222495736608302209823422302693947411596087622377630055582984638959773604771535024821601935818752.000000 84
-0.637424 0.770513 136783754046457553928085242327483051745722265255622355884842264993907747743925366683150646794092619312922624.000000 59
-0.643528 0.687078 243481899100551790663366434292810388380708442235401632601131610617742903980855489800203959576678551697489920.000000 82
-0.092244 0.656447 5680415106027173509993331456503238470579138575111755068176615686441793499905757592295207138858901935489024.000000 342
-0.159658 0.638706 10544584423948460558721600694436154617595207580969331103832240325544850062783598700244061100428880991223808.000000 305
-0.115304 0.594352 9173966471741698970514948905167705470292400858952643587445322599507918652604289978057419546902909706829824.000000 343
-0.056594 0.697844 3561142641019755625371213860162350434113303177512822483873340067126999543390872595605985415803252288520192.000000 340
-0.139892 0.691930 6824193946912487896281826769106844188774015283806553135004997265250337513066293372653235793110561353367552.000000 304
-0.092244 0.656447 5680415106027173509993331456503238470579138575111755068176615686441793499905757592295207138858901935489024.000000 342
-0.031932 0.851603 1545364788704379988451384883757762823531684090170003082334061724275383987550409960199278616762707899056128.000000 272
-0.060826 0.904827 1565946870736927094918202852551022567079656849308064673452838056426064000889657724689018084515056793419776.000000 237
-0.096622 0.849385 2385012558288324610647984111696397912490761021116471942016354633214055134174356060477343643226753575419904.000000 265
0.002116 0.801335 1484194693628577273328188384518524208435925651970765834315670142846218682471286668634135246433396547649536.000000 309
-0.031932 0.851603 1545364788704379988451384883757762823531684090170003082334061724275383987550409960199278616762707899056128.000000 272
-0.063863 0.798379 2363455678312664085221555441463706176544772652831647076692797032142092998146963108949344765639852438847488.000000 303
0.002116 0.801335 1484194693628577273328188384518524208435925651970765834315670142846218682471286668634135246433396547649536.000000 309
0.031471 0.853081 1021303551607642810262808198513965445685128718464716534081173990944474209048908531849786412523082924163072.000000 310
-0.031932 0.851603 1545364788704379988451384883757762823531684090170003082334061724275383987550409960199278616762707899056128.000000 272
-0.121651 0.904827 2298894413177226111426993798229962477771021906916567030192075656760577931230119914384235305425274453098496.000000 226
-0.182477 0.904827 3400206744605658198873905855215710298079082305304742346008372341822041718609305031505340406792760965726208.000000 192
-0.163889 0.845689 3785206940712263640877235918064712912132667889520712225149591519936722908530203745425720859246160548724736.000000 225
-0.204012 0.683059 11703462684389283347183488236459940907224268469948241390861002692640965568499401438667792289460263554383872.000000 267
-0.159658 0.638706 10544584423948460558721600694436154617595207580969331103832240325544850062783598700244061100428880991223808.000000 305
-0.139892 0.691930 6824193946912487896281826769106844188774015283806553135004997265250337513066293372653235793110561353367552.000000 304
-0.685387 0.578690 687233728642108799368771003586586799538338606948933784147074296024638028173038402307026767902591023616884736.000000 80
-0.632384 0.626940 342698262761087574338174115690041037467008722288549032860625476804140191292276081602893280952690886599245824.000000 83
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.643528 0.687078 243481899100551790663366434292810388380708442235401632601131610617742903980855489800203959576678551697489920.000000 82
-0.567997 0.675662 160783435681876963794890595556134508910969291606920790714096317932334079293470122773722780513470344910077952.000000 111
-0.599978 0.730628 138530464228222495736608302209823422302693947411596087622377630055582984638959773604771535024821601935818752.000000 84
-0.380086 0.713968 35137307639058298213019954400368031826066574973342453475438784540845292866831434500505442634995604492648448.000000 170
-0.314226 0.720690 20685813608777331359340316365325200130808757284539052996686546849455059386481930745817606367778993034231808.000000 196
-0.358646 0.772369 21071803914289728124597547043484012188725548488375440584126690927542649688101531966613511655034845948542976.000000 166
-0.503363 0.678167 99245722073696291552985828987475602704246722317988872508591210251029222492028600400292700200673851662663680.000000 140
-0.541376 0.730092 94242240056842898735042087067812247839735911886859215934292024981155779060882692489463981383757654719987712.000000 113
-0.567997 0.675662 160783435681876963794890595556134508910969291606920790714096317932334079293470122773722780513470344910077952.000000 111
-0.367084 0.643807 49247203556895358445859148983622780228506794634727773534635149332825274667868112785749786628936304160669696.000000 200
-0.314226 0.720690 20685813608777331359340316365325200130808757284539052996686546849455059386481930745817606367778993034231808.000000 196
-0.380086 0.713968 35137307639058298213019954400368031826066574973342453475438784540845292866831434500505442634995604492648448.000000 170
-0.159658 0.638706 10544584423948460558721600694436154617595207580969331103832240325544850062783598700244061100428880991223808.000000 305
-0.204012 0.683059 11703462684389283347183488236459940907224268469948241390861002692640965568499401438667792289460263554383872.000000 267
-0.244179 0.636732 20651220848856427955471903796677091317629434899700272434790167681916393906781745270554865184839223660773376.000000 268
-0.204012 0.683059 11703462684389283347183488236459940907224268469948241390861002692640965568499401438667792289460263554383872.000000 267
-0.248365 0.727413 12554728681968591100040273363857033756992302838355116869467178053642965956623103356123890165177068206161920.000000 229
-0.283604 0.676157 21964363715719090652916935891040014351945801127425846852805677998101241476485986818039998083513024572817408.000000 230
-0.358646 0.772369 21071803914289728124597547043484012188725548488375440584126690927542649688101531966613511655034845948542976.000000 166
