0.178748 0.646741 126428874438481449019885799018302302808039587431055360.000000 462
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.130057 0.599896 241842889748570899442170636309819699276151452845735936.000000 461
0.195815 0.573642 149930108285002258742326301478211387799954746675036160.000000 498
0.226968 0.610422 95849912969090463025727280031902089510452475409203200.000000 500
0.178748 0.646741 126428874438481449019885799018302302808039587431055360.000000 462
0.164663 0.536861 235039772423853531290941991489994212648818715264024576.000000 499
0.195815 0.573642 149930108285002258742326301478211387799954746675036160.000000 498
0.130057 0.599896 241842889748570899442170636309819699276151452845735936.000000 461
0.164663 0.536861 235039772423853531290941991489994212648818715264024576.000000 499
0.221917 0.534812 135337958193462382548687510731715248069969099135909888.000000 536
0.195815 0.573642 149930108285002258742326301478211387799954746675036160.000000 498
0.271878 0.655097 52133239234310793265557265581452918577600356912463872.000000 503
0.241488 0.726368 49187692847045372549916052805736700355966790063357952.000000 465
0.210118 0.686555 78644173941406675577352503591054055351537599455952896.000000 464
0.152609 0.847801 64078604203008878125014231299416756027307307674107904.000000 385
0.122741 0.790775 104245741845058552362990569655448660624434268964126720.000000 386
0.198004 0.782855 57282493813055031623272718658987403557497516744245248.000000 427
0.079526 0.627617 342333268069187002136245718077048904646972518017531904.000000 423
0.015759 0.619697 626264133930170252183994965825279932133242633363390464.000000 418
0.058936 0.572175 533713875619533473086006417791735875044250381539344384.000000 457
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.079526 0.627617 342333268069187002136245718077048904646972518017531904.000000 423
0.130057 0.599896 241842889748570899442170636309819699276151452845735936.000000 461
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.092874 0.733749 177151569800275987831146420876084993367368724620771328.000000 384
0.036938 0.676723 382163782970116823841473641841333971912762809502400512.000000 383
0.375368 0.875901 11200130026647630094063915750884284414074279002374144.000000 453
0.368125 0.929776 12350440223676343413438213892081627201458413429063680.000000 415
0.304128 0.904827 18026981171329562176481817310321270378754979598958592.000000 414
0.341287 0.835404 14860931146919018654666423909569030510501221747392512.000000 452
0.375368 0.875901 11200130026647630094063915750884284414074279002374144.000000 453
0.304128 0.904827 18026981171329562176481817310321270378754979598958592.000000 414
0.390279 0.800693 10831453246066575141439032744171623479009118070505472.000000 491
0.446607 0.846975 7171910051393571527131242174556297522475933089398784.000000 490
0.375368 0.875901 11200130026647630094063915750884284414074279002374144.000000 453
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.904827 0.060826 538109637751308951758906037234688407705421944455168.000000 903
0.948471 0.093079 434899441748290374824263176538904253227526604718080.000000 904
0.717374 0.277370 2248217244422445262890057822608025281914243639148544.000000 799
0.654889 0.268450 4124421836117642954061823171692799726153956734271488.000000 797
0.675717 0.210598 3608577657988539790983209707477314714796838883426304.000000 823
0.796521 0.385989 1009007022204905447493790750832534200038447277670400.000000 773
0.744770 0.432954 1382149610815748444692532250086891190997063636615168.000000 768
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.701752 0.320759 2394531030244380215023183474865961872263790194589696.000000 800
0.634061 0.326303 4578030930609980716551230668402249055183227160887296.000000 770
0.654889 0.268450 4124421836117642954061823171692799726153956734271488.000000 797
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.701752 0.320759 2394531030244380215023183474865961872263790194589696.000000 800
0.717374 0.277370 2248217244422445262890057822608025281914243639148544.000000 799
0.732995 0.233980 2058273135751356221945278027242186755610915303849984.000000 824
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.717374 0.277370 2248217244422445262890057822608025281914243639148544.000000 799
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.850674 0.405884 706767709486848314511922193980814986846792228798464.000000 774
0.796521 0.385989 1009007022204905447493790750832534200038447277670400.000000 773
0.665990 0.361480 3189814731531893400658773908337229345342347806769152.000000 771
0.653469 0.427223 3107482101838995737343493508871886446527435467915264.000000 737
0.613233 0.384155 4994592515312417732815515819553398771539512553111552.000000 738
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.697918 0.396658 2220037271754523950252300035156651369000851579338752.000000 769
0.701752 0.320759 2394531030244380215023183474865961872263790194589696.000000 800
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.744770 0.432954 1382149610815748444692532250086891190997063636615168.000000 768
0.697918 0.396658 2220037271754523950252300035156651369000851579338752.000000 769
0.697918 0.396658 2220037271754523950252300035156651369000851579338752.000000 769
0.744770 0.432954 1382149610815748444692532250086891190997063636615168.000000 768
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.701752 0.320759 2394531030244380215023183474865961872263790194589696.000000 800
0.796521 0.385989 1009007022204905447493790750832534200038447277670400.000000 773
0.850674 0.405884 706767709486848314511922193980814986846792228798464.000000 774
0.827858 0.450663 794041996564937602994091295004588480082135220224000.000000 741
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.904827 0.304128 542084195962623219875670453429559422273022318346240.000000 828
0.742367 0.366093 1571631455665271588183921075523315236416005114691584.000000 798
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.796521 0.385989 1009007022204905447493790750832534200038447277670400.000000 773
0.779858 0.286289 1253624611437919802226133435265414943146944898269184.000000 825
0.847550 0.280745 735197057312041823857496853220973368463321292865536.000000 827
0.822035 0.333367 848823860261954703985428949455276682414094641266688.000000 802
0.904827 0.304128 542084195962623219875670453429559422273022318346240.000000 828
0.929776 0.368125 546571268894962883672559351010819323924030192353280.000000 826
0.877750 0.355006 612949579805065280496974461081584679360253464150016.000000 803
0.876307 0.481754 694905599885950554198760538434548590953499503624192.000000 772
0.844328 0.535827 831091604032864621032483739370946492340107802050560.000000 740
0.801018 0.503546 911236846454428802643498476655119687043529366831104.000000 739
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.968583 0.248690 445403603870958369345973758095437027435919953625088.000000 871
0.951057 0.309017 488987423880181499364087376877199822735847381270528.000000 849
0.852757 0.190250 737833725962843188294759571860246298116075825397760.000000 870
0.842343 0.112732 837696098085976546224784540087288445190140317401088.000000 886
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.904827 0.243302 525306089105902851297885084415639766625017097355264.000000 850
0.852757 0.190250 737833725962843188294759571860246298116075825397760.000000 870
0.904827 0.182477 526646717761776359290246167430479450233039543599104.000000 872
0.800686 0.198024 1148608605297815613016951620487784611298344829976576.000000 847
0.790272 0.150918 1296604764938907449570469118678613558180112324624384.000000 869
0.852757 0.190250 737833725962843188294759571860246298116075825397760.000000 870
0.738202 0.037040 2244443450171509824106526831370254744676974752432128.000000 856
0.779858 0.103812 1467168850862802815666167176020976920125351789592576.000000 868
0.717374 0.094893 2671255801027600275557244010996060676869588470726656.000000 845
0.842343 0.112732 837696098085976546224784540087288445190140317401088.000000 886
0.904827 0.060826 538109637751308951758906037234688407705421944455168.000000 903
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.793744 0.044969 1328484513619955163902223805112707989419806762729472.000000 875
0.849285 0.052897 821063364583979710739837372140518809829012857159680.000000 891
0.842343 0.112732 837696098085976546224784540087288445190140317401088.000000 886
0.831928 -0.010406 928631303245361091448556895008363820360429987692544.000000 885
0.842343 -0.069745 857476024831485635829197500065695395379823530475520.000000 896
0.904827 -0.060826 533585711146613545755047705538705112369394459082752.000000 902
0.793744 0.044969 1328484513619955163902223805112707989419806762729472.000000 875
0.831928 -0.010406 928631303245361091448556895008363820360429987692544.000000 885
0.849285 0.052897 821063364583979710739837372140518809829012857159680.000000 891
0.793744 0.044969 1328484513619955163902223805112707989419806762729472.000000 875
0.759030 -0.020812 1822213530036446886069180720221435547289756157083648.000000 867
0.831928 -0.010406 928631303245361091448556895008363820360429987692544.000000 885
0.842343 0.112732 837696098085976546224784540087288445190140317401088.000000 886
0.849285 0.052897 821063364583979710739837372140518809829012857159680.000000 891
0.904827 0.060826 538109637751308951758906037234688407705421944455168.000000 903
0.904827 0.182477 526646717761776359290246167430479450233039543599104.000000 872
0.852757 0.190250 737833725962843188294759571860246298116075825397760.000000 870
0.904827 0.121651 533981764355068854967462262234017807190119954776064.000000 887
0.779858 0.103812 1467168850862802815666167176020976920125351789592576.000000 868
0.793744 0.044969 1328484513619955163902223805112707989419806762729472.000000 875
0.842343 0.112732 837696098085976546224784540087288445190140317401088.000000 886
0.759030 -0.020812 1822213530036446886069180720221435547289756157083648.000000 867
0.793744 0.044969 1328484513619955163902223805112707989419806762729472.000000 875
0.738202 0.037040 2244443450171509824106526831370254744676974752432128.000000 856
0.759030 -0.020812 1822213530036446886069180720221435547289756157083648.000000 867
