0.311138 -0.564634 320707357562657775506564383769137125683157915068848546222955980140166459721329999188788435440583888424307623030204256829292635351679844221945140534319308568409054683603303042707073075765051392.000000 688
0.384155 -0.613233 137572668233246162421730176395857934023107460824082160894026762686520206747399578641476027222221395194955461755269155417486701815631813913836194734646904943261203218106836217520912768270598144.000000 722
0.370507 -0.550748 202379284392726959620715674128161435604072601288902213635019866578890269723415561525280283656707623964701543263584755879489913661556741712042092053981434792666827972795004324829438672812113920.000000 721
0.277719 -0.483057 614785319851123785602564449104668461751713479847882932206744103535805747747269733835683423129651311976208362590666880154648872382571889417910944444631234616192674487294097696886132802678947840.000000 687
0.280808 -0.425779 743778998610235193194956051348556223655403695493790224854762083806990977061235328850045603952180133385917159097089556003828727484547743070558024160591874429435756682863098468568154955382259712.000000 686
0.218407 -0.425779 1340013516295954078191759955172298925198474278279012077343181021469171276380820769956251883445395370563614998434023114408653195104488136132634631343572395692794093654129463512718999925813149696.000000 655
0.216454 -0.488264 1082326653363594887630402786854107801168195649833244284738925990953089728239464243434309143743983011102016657446842110085895198932285443153004444834150138032269402625707511201928312898409463808.000000 654
0.214502 -0.550748 839005661662864456073421954113583075949221044813120785888318723099349989369174800870887735180771927471288503531303707294780545430989583283771783264780218023978201036172179568626047905911799808.000000 656
0.277719 -0.483057 614785319851123785602564449104668461751713479847882932206744103535805747747269733835683423129651311976208362590666880154648872382571889417910944444631234616192674487294097696886132802678947840.000000 687
0.156005 -0.425779 2404919084383290409663562726559581475045056109057507779471262200132200024078491543995349989650752952127445454656802255116311010634192021691841902128678908650071276965868968238281915370443898880.000000 620
0.216454 -0.488264 1082326653363594887630402786854107801168195649833244284738925990953089728239464243434309143743983011102016657446842110085895198932285443153004444834150138032269402625707511201928312898409463808.000000 654
0.218407 -0.425779 1340013516295954078191759955172298925198474278279012077343181021469171276380820769956251883445395370563614998434023114408653195104488136132634631343572395692794093654129463512718999925813149696.000000 655
0.156005 -0.425779 2404919084383290409663562726559581475045056109057507779471262200132200024078491543995349989650752952127445454656802255116311010634192021691841902128678908650071276965868968238281915370443898880.000000 620
0.093861 -0.484098 3381701954308012874333209378046508589379236491078808839284980579311806245620008188723677031647859190659060448677505473546781152459832908498433016183044520782008484836396222579285558054715654144.000000 588
0.155190 -0.493471 1893189159956929683193627517385559455796251578924486897397497166058117377939216826510447656553035798984754416969207677844576436330423167412351801902558641698708051853480595552566173485198475264.000000 622
0.311138 -0.564634 320707357562657775506564383769137125683157915068848546222955980140166459721329999188788435440583888424307623030204256829292635351679844221945140534319308568409054683603303042707073075765051392.000000 688
0.326303 -0.634061 220634782227883865225690462182075920663120336376749156100462089475555696135456832359628212236147049272305461673114629254731551181686257974556677104592563441262049747829880366271746067593691136.000000 709
0.384155 -0.613233 137572668233246162421730176395857934023107460824082160894026762686520206747399578641476027222221395194955461755269155417486701815631813913836194734646904943261203218106836217520912768270598144.000000 722
0.337574 -0.495207 340029595668018080285984218763795548416548826462180023882675316326683578447622226356742711926114018345311357035550350048617137227763123112152754016264322130359771266164881313492346172495364096.000000 719
0.311138 -0.564634 320707357562657775506564383769137125683157915068848546222955980140166459721329999188788435440583888424307623030204256829292635351679844221945140534319308568409054683603303042707073075765051392.000000 688
0.370507 -0.550748 202379284392726959620715674128161435604072601288902213635019866578890269723415561525280283656707623964701543263584755879489913661556741712042092053981434792666827972795004324829438672812113920.000000 721
0.255939 -0.597612 491663319996619759868720660413657017061407136353431459708023705116806469894509444162059944031176820104065389625474081048132444182807832414865015247812065347182353665558110774640139330763358208.000000 677
0.268450 -0.654889 333547819592325470572273929134264118556827702501452938501537441487501738187382333480691743899824682068572739790500941706076035379678508457705639809475642089946835192999968851474390926363721728.000000 685
0.326303 -0.634061 220634782227883865225690462182075920663120336376749156100462089475555696135456832359628212236147049272305461673114629254731551181686257974556677104592563441262049747829880366271746067593691136.000000 709
0.214502 -0.550748 839005661662864456073421954113583075949221044813120785888318723099349989369174800870887735180771927471288503531303707294780545430989583283771783264780218023978201036172179568626047905911799808.000000 656
0.255939 -0.597612 491663319996619759868720660413657017061407136353431459708023705116806469894509444162059944031176820104065389625474081048132444182807832414865015247812065347182353665558110774640139330763358208.000000 677
0.311138 -0.564634 320707357562657775506564383769137125683157915068848546222955980140166459721329999188788435440583888424307623030204256829292635351679844221945140534319308568409054683603303042707073075765051392.000000 688
0.214502 -0.550748 839005661662864456073421954113583075949221044813120785888318723099349989369174800870887735180771927471288503531303707294780545430989583283771783264780218023978201036172179568626047905911799808.000000 656
0.196949 -0.613233 763460566242425162827242862798771828394077065113395095253979283842434151083338060742270475175677719573633378638039018101495303233935232501439639216644861496369665261391933654864488209812815872.000000 653
0.255939 -0.597612 491663319996619759868720660413657017061407136353431459708023705116806469894509444162059944031176820104065389625474081048132444182807832414865015247812065347182353665558110774640139330763358208.000000 677
0.333367 -0.822035 101834744344935548250236853741986564263950184404219265407786544215272544884171558505378028421973504401993235405928620644427511055983832133094532311463906774031549618837117041450840323637903360.000000 716
