-0.305765 0.208459 135228494472254191579408731828134804807333772642519708286129460666878526458695254415879073798846611834190014739396196683250167235240722913309617713471075083334744154073390307887307192008704.000000 291
-0.282758 0.133056 128756087709867549196722383376442654443215490410700647970253559950717645171507025763121334408567697483820127662245592802510612784144070332864900502761103784189993608817274651773020252667904.000000 295
-0.226207 0.106445 78119561970448903396006478415754056179806020577211322887342202279493570745602633162748200243094530627287738335685755579757854507749494664117669014389946979326725052171979455283429436817408.000000 332
-0.239828 0.179947 78329854366936024380047951666210139445461123795103919490760026403929398320304105481398830030427229393248258750267841200526197383609280776657656984715700421311917847872718111925309020307456.000000 329
-0.282758 0.133056 128756087709867549196722383376442654443215490410700647970253559950717645171507025763121334408567697483820127662245592802510612784144070332864900502761103784189993608817274651773020252667904.000000 295
-0.205131 0.354833 33976618394668964995651204208497120106456712968068722994575952784943375522491990101738598212997005655996735626189644969344919299127490685241539701988617953139090231210763809641239345627136.000000 300
-0.160617 0.357369 22384033952172509976936765791347108806517206947346949087929605543530361567242678862206943163270246044877102820372281228257154811101933262764993532681773513106039303874410608901131872501760.000000 336
-0.171586 0.403624 20272615548857317822205172613109622523290568010071975136466579703878155283047130902329145819985072779984844175125368024963573245803532986004116700000250728829201437291663478280643976101888.000000 339
-0.274020 0.322674 71026796622177813735305634150730808680824949767430402089672752441169023049685685691812139895650307810579942582045164657306081846903459295506123235400773306329910952942527489861642669260800.000000 262
-0.205131 0.354833 33976618394668964995651204208497120106456712968068722994575952784943375522491990101738598212997005655996735626189644969344919299127490685241539701988617953139090231210763809641239345627136.000000 300
-0.255583 0.390315 45469482852576352661670741122241171685522846928685402425899000089015578837812569314773835134945598749754931910218871714075898733569945219532675019466855346425144757396510202545694077616128.000000 301
-0.205290 0.307943 39840547214229850352914776773069531903407896495615538702246601739215031677141762277345379308615584561761073726319184151801188299862831744723612074439288936245362964373037796614358601564160.000000 297
-0.160617 0.357369 22384033952172509976936765791347108806517206947346949087929605543530361567242678862206943163270246044877102820372281228257154811101933262764993532681773513106039303874410608901131872501760.000000 336
-0.205131 0.354833 33976618394668964995651204208497120106456712968068722994575952784943375522491990101738598212997005655996735626189644969344919299127490685241539701988617953139090231210763809641239345627136.000000 300
-0.272220 0.257250 86805389686758859243386716137476423683546291762602546118869408477754219887975357084029597462904604808960597619033179831860900732999278937101204018248691554191881119751026049790967073996800.000000 296
-0.205290 0.307943 39840547214229850352914776773069531903407896495615538702246601739215031677141762277345379308615584561761073726319184151801188299862831744723612074439288936245362964373037796614358601564160.000000 297
-0.274020 0.322674 71026796622177813735305634150730808680824949767430402089672752441169023049685685691812139895650307810579942582045164657306081846903459295506123235400773306329910952942527489861642669260800.000000 262
-0.305765 0.208459 135228494472254191579408731828134804807333772642519708286129460666878526458695254415879073798846611834190014739396196683250167235240722913309617713471075083334744154073390307887307192008704.000000 291
-0.272220 0.257250 86805389686758859243386716137476423683546291762602546118869408477754219887975357084029597462904604808960597619033179831860900732999278937101204018248691554191881119751026049790967073996800.000000 296
-0.314634 0.277209 119839478552062609375506639056999092350471709419962376870535235405632341617629145857816627364698998548742158075132924856477946753769322300910802266215805911424255163710772626809705459613696.000000 258
-0.239828 0.179947 78329854366936024380047951666210139445461123795103919490760026403929398320304105481398830030427229393248258750267841200526197383609280776657656984715700421311917847872718111925309020307456.000000 329
-0.191355 0.157137 52019969746436839520499492250665699114427859737418253277557686439982176464467080445039732559729158853007325308158065583044234936784153191523253675728812858291321553717197589649760305807360.000000 367
-0.209570 0.239510 51592230521777038180815818760691446923751143487308584603292119256774744683630548538616055581519405464853271016233822690265064333245157091995813528326893044846468166296573531299424155729920.000000 333
-0.153966 0.273728 27893373270122550438978109547227710068648451345493616326435757541055106960125722664834355332885477230811584079267386790584455512254456054748731810936101818671323265040230838787281738792960.000000 334
-0.102643 0.239513 19013851451026574119903045116970214542166775491858303103927350890661708719319805657838298363560951809147873493303503650628157506246400648102140311953301045470542145815301399431844963811328.000000 371
-0.111036 0.320619 16286415536948953038537901052251831513550950763633284128364906163567935317173789136643162677869416083537667741636115233771091063788848784532385096570305786571841682728131290962638636318720.000000 372
-0.209570 0.239510 51592230521777038180815818760691446923751143487308584603292119256774744683630548538616055581519405464853271016233822690265064333245157091995813528326893044846468166296573531299424155729920.000000 333
-0.153966 0.273728 27893373270122550438978109547227710068648451345493616326435757541055106960125722664834355332885477230811584079267386790584455512254456054748731810936101818671323265040230838787281738792960.000000 334
-0.205290 0.307943 39840547214229850352914776773069531903407896495615538702246601739215031677141762277345379308615584561761073726319184151801188299862831744723612074439288936245362964373037796614358601564160.000000 297
-0.209570 0.239510 51592230521777038180815818760691446923751143487308584603292119256774744683630548538616055581519405464853271016233822690265064333245157091995813528326893044846468166296573531299424155729920.000000 333
-0.156503 0.207830 33864650189496355287321674166575132467039321317050578398045799064355423061751673091074409016722142275153301441459445358953803437724658474008407120314328774577302464126431937178502084689920.000000 370
-0.153966 0.273728 27893373270122550438978109547227710068648451345493616326435757541055106960125722664834355332885477230811584079267386790584455512254456054748731810936101818671323265040230838787281738792960.000000 334
-0.169655 0.079834 46566088786120989751176322915600827675020313435449682896900362546917693835062815453860848766800863429719059776461994411468381699041755020173982522577846617033674343623014689489698479407104.000000 369
