-0.533731 -0.242162 164153830369086312054855081915018150434144712209003447852177499960959078771054596833741048700207104.000000 183
-0.580003 -0.244389 214348765113427621355270688223143579635518325643564197739200652779271733635324504767864725611479040.000000 149
-0.649829 -0.330006 226133059951382083235106829380794854939307553010030813857978529803309814567316642803725480241397760.000000 147
-0.618670 -0.297177 221141377816877762313969018846416017096415574729998949123655226546735387676237786239399034733199360.000000 148
-0.662268 -0.277680 296881928447110287825066071842712381245651079187587664829191594542277488510486827441652077038665728.000000 120
-0.516960 -0.364574 97405776700671926122340302031486173193190788066668890637705016002715325940261336471141582362378240.000000 212
-0.564737 -0.298046 164716722809169800270928176547196567849193906451412638561127810378873402728430475388615985616388096.000000 182
-0.573122 -0.364574 132810872026013477932665064690172421961163502085387054304500235265159614395010834426650894452916224.000000 181
-0.595269 -0.190732 271958013630653059139816267534016184205618708395072843996918802046128546217016504251773389149044736.000000 150
-0.536656 -0.170312 202638043532071564787284335257819364930230283447231657967601058488725174771964459643568481261060096.000000 176
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.771109 -0.251992 527855445942944835541803858271519725712805441058182623080206601547210406876938962631845428923990016.000000 89
-0.780023 -0.304128 440941457323713857485931130914512130274291075848808009874728671544315209374941453218067747923034112.000000 115
-0.726536 -0.295439 370021846645968568381277426453487006761075285657509752624378565043049885536293604151517915910242304.000000 119
-0.522616 -0.106445 206597570826843009300381645424446635274443963448406306192586424645657593868193657502870537936830464.000000 184
-0.567900 -0.073075 285466940457764170862026262331410930461435050384131856776311628806539259482273310497620237920239616.000000 151
-0.590998 -0.130268 302814679489685763311981631559530752206216401899756155427352098601611827135046295546438217872965632.000000 152
-0.815682 -0.208545 732756254936324595385231301872994951996888351870962193580058331743363557892386959140869729310212096.000000 64
-0.821625 -0.263578 606418039317898866952938373560550390033344340779971889923233699254746019110776804932114970574848000.000000 86
-0.771109 -0.251992 527855445942944835541803858271519725712805441058182623080206601547210406876938962631845428923990016.000000 89
-0.468014 -0.425779 57566797687699679362927081863544244714272720206156085028431021906092355450176417929553267382026240.000000 247
-0.405612 -0.425779 39637681199477204117622937396751197558889396061183313747008761421949910539108160260940538537050112.000000 285
-0.447430 -0.363686 65265207017080223119905185248601435041424049655090561394928742158424538016996718326742878653513728.000000 249
-0.592818 -0.425779 113458711831495347204956952588907764844490516155151118352064483775627582165470213240670373812371456.000000 209
-0.553038 -0.478039 72446044496405463123202556338210668450646174993898559939046629626886958664455276280259868484435968.000000 246
-0.530416 -0.425779 81517621819508753173573300304961290265836638968321410821228285271076844464870238730369385428418560.000000 211
-0.575661 -0.530299 63232884610327783100208281962900692161686054594428688000383250139826567425383345291814873042255872.000000 245
-0.618173 -0.556429 67383568627765831591710419573443800501347249020173033016083729905365657305422077622172906120282112.000000 244
-0.547193 -0.608688 36976944287580698063949197377370860672533136741949301746322033831665060669978619009118676824621056.000000 282
-0.553038 -0.478039 72446044496405463123202556338210668450646174993898559939046629626886958664455276280259868484435968.000000 246
-0.575661 -0.530299 63232884610327783100208281962900692161686054594428688000383250139826567425383345291814873042255872.000000 245
-0.497486 -0.541912 39776242559060962256570132640219797656830030898792015380915911227188348962692310336970069330886656.000000 284
-0.553038 -0.478039 72446044496405463123202556338210668450646174993898559939046629626886958664455276280259868484435968.000000 246
-0.592818 -0.425779 113458711831495347204956952588907764844490516155151118352064483775627582165470213240670373812371456.000000 209
-0.616383 -0.480217 97995128886527188490547550636594875424623614252063897486567287110751188209556386001741306556055552.000000 210
-0.482750 -0.483846 48698802720840654867494807889253740272149289342844929750150170720276822848820211743306267473477632.000000 248
-0.553038 -0.478039 72446044496405463123202556338210668450646174993898559939046629626886958664455276280259868484435968.000000 246
-0.497486 -0.541912 39776242559060962256570132640219797656830030898792015380915911227188348962692310336970069330886656.000000 284
-0.450808 -0.533617 32506120843897869525328478472931632752014872048113394103555492103139488334702009888396039004618752.000000 283
-0.430748 -0.483846 36147012276337508926575766916393110037228116067536152391607493854181833262851932764941795524083712.000000 286
-0.482750 -0.483846 48698802720840654867494807889253740272149289342844929750150170720276822848820211743306267473477632.000000 248
-0.468014 -0.425779 57566797687699679362927081863544244714272720206156085028431021906092355450176417929553267382026240.000000 247
-0.530416 -0.425779 81517621819508753173573300304961290265836638968321410821228285271076844464870238730369385428418560.000000 211
-0.482750 -0.483846 48698802720840654867494807889253740272149289342844929750150170720276822848820211743306267473477632.000000 248
-0.592818 -0.425779 113458711831495347204956952588907764844490516155151118352064483775627582165470213240670373812371456.000000 209
-0.655220 -0.425779 152759787279504034757956208379593014282666684495120951208337243278928039412702261758317584990601216.000000 180
-0.616383 -0.480217 97995128886527188490547550636594875424623614252063897486567287110751188209556386001741306556055552.000000 210
-0.599978 -0.730628 26881274083868300026624620405853962120145402850107279424979584859833826676109257777546702494892032.000000 353
-0.556429 -0.774178 17955465197754411797230190386101705349388061689551958426493684220483021147743439775268266898882560.000000 391
-0.525969 -0.724407 19194263087150326009028086395732478741036987135594721370203901549182863590825807183662672420798464.000000 354
-0.391962 -0.363686 46251860115363689683101898105057168732016337592932714820878062464131900325633232292801325408714752.000000 287
-0.343210 -0.425779 27078673478915327256871088312116647696216105350782095830489558616570199832545404903732135482884096.000000 322
-0.330210 -0.366643 30781533556195688445368430971860661353906663435893601925350351022524905587907513389101198474215424.000000 324
-0.115944 0.406794 6045903557944243849389290204377275483763475664360284706225520588016164004570848970568586433134592.000000 375
-0.160617 0.357369 9725298826485515247051850544463717554010877900417256814485735502319968113411184709830482837110784.000000 336
-0.111036 0.320619 7498452192007147614518556136926330462688854722474447126823733147223824091616851218217925861179392.000000 372
-0.071271 0.456220 3695096896821116191127126330147542625586652964060321712140618268251875771137531372370340475830272.000000 416
-0.115944 0.406794 6045903557944243849389290204377275483763475664360284706225520588016164004570848970568586433134592.000000 375
-0.068105 0.367510 4784180701523983444978506829180950760888918672145219583506027976009337289555874572532405407580160.000000 382
-0.152179 0.459069 6528863368890227388217816839914029121778712297482577776465154640918107291672446977477817917243392.000000 376
-0.171586 0.403624 9038917559029758352515077384559651860461485268772149562724811651518492134218578493335838587355136.000000 339
-0.115944 0.406794 6045903557944243849389290204377275483763475664360284706225520588016164004570848970568586433134592.000000 375
-0.070951 0.549999 2652683822189843392900851531124987579522697253231569839265714027455815442235439245334666312417280.000000 379
-0.111565 0.504534 4202184350560261901373571068883953899941716007157017776771282231551607989057206528279714266611712.000000 380
-0.026597 0.505645 2262216162772879803057985240804003817779583414471768340520231166575270481543666235693654888939520.000000 420
-0.171586 0.403624 9038917559029758352515077384559651860461485268772149562724811651518492134218578493335838587355136.000000 339
-0.255583 0.390315 17150340876908910087458581415121032381953737557343866407618042364866607883783151774031461667045376.000000 301
-0.205131 0.354833 13569574423323798327479142428285525506009524098915650966317486721121523055688746406178794233659392.000000 300
-0.199582 0.498987 7913752153972286340399901130665280494135611725574834868247432038178302916081438597503248353984512.000000 338
-0.220513 0.441325 11258170308245836195667208410845318016448439824698174693439633783687474356086846140996229361827840.000000 337
