0.731270 -0.488264 29077474801534480186814470328682638478805205450940055346069087499905243195870876754892506606342855201376362025461615331268276710269301817344.000000 879
0.774178 -0.556429 21803439481871592245896623162925504966072920498608522556033318700711303601701539327616707077000277450543156344741862485459911040793971785728.000000 877
0.844328 -0.535827 17678951569338833182280804109282147535508905624058572726221517165252316037338310146466059815651954425122436199866087737994998095698284511232.000000 892
0.787799 -0.512045 20434663557684966018231853274982083085152582767272736851569674398578591153052518974523173547321744903469659307934465905334538961680452288512.000000 894
-0.338477 -0.488264 259995917296392792558872273860976198408593012028477483186131395657333657804434451054507044892110839351880245427196059961497673436549159927676928.000000 323
-0.280808 -0.425779 231903322539948525238037318738593676416623726599908853015881164057208534368956229483517162455057969747385794246144891313848473253682178733113344.000000 359
-0.343210 -0.425779 390213476342866278459083038740868732323723116771883712147730296249428659699058273255389620239258576049141216208468203162781989518268280315314176.000000 322
-0.143013 -0.675717 20667389972420358764031457183225870647886725510479596032181476428781367801269370693386546204272207639644604590804431554340715104752851337871360.000000 475
-0.139765 -0.738202 14529807852587907177503387213012946496099558535185661322977634310429355268659159060437822019295443019058517796894265412723715951343059916029952.000000 512
-0.081154 -0.720845 10185516084126410965260690733543861743854271019182499512619090034533549243149979705042782277450756781744906419954813851438611711606541594394624.000000 514
-0.143013 -0.675717 20667389972420358764031457183225870647886725510479596032181476428781367801269370693386546204272207639644604590804431554340715104752851337871360.000000 475
-0.202382 -0.689603 29876411298116021039453888737509256035039405173274068834155635870772358401462725051888336911167043410968450675111088585775941129216360286519296.000000 474
-0.139765 -0.738202 14529807852587907177503387213012946496099558535185661322977634310429355268659159060437822019295443019058517796894265412723715951343059916029952.000000 512
-0.098095 -0.619481 20019146346012848717473456531675488203067819945977275506487113713406131993966740661927565247670583458557290431985360563034846945972524184240128.000000 510
-0.143013 -0.675717 20667389972420358764031457183225870647886725510479596032181476428781367801269370693386546204272207639644604590804431554340715104752851337871360.000000 475
-0.083644 -0.661832 14289093041567140274321209157064601928157883832372673273164923869426655890493179760761925688911285690854822408451742409342033573650755343089664.000000 513
-0.146261 -0.613233 30594627302615544076413934968816798667020513341977153225833234512830221930025388975950412525821251229772493964945440974981501731662538389585920.000000 472
-0.206388 -0.623647 46053420135066102901768993994652239177583182845542464480821221147898418276002359640471948116716562799037568831234204399781923583855105394343936.000000 436
-0.143013 -0.675717 20667389972420358764031457183225870647886725510479596032181476428781367801269370693386546204272207639644604590804431554340715104752851337871360.000000 475
-0.251995 -0.557691 91762691465496759091737971421851290085812016159904432501170714876338148786668261795973270388011983228640779469114684160502934478087402865819648.000000 398
-0.206388 -0.623647 46053420135066102901768993994652239177583182845542464480821221147898418276002359640471948116716562799037568831234204399781923583855105394343936.000000 436
-0.191110 -0.550748 59614930397660317263042249701051596656590810756883462037567932877185988424724663082464152867861252785329576161349539617176914841897644907823104.000000 437
-0.251995 -0.557691 91762691465496759091737971421851290085812016159904432501170714876338148786668261795973270388011983228640779469114684160502934478087402865819648.000000 398
-0.304215 -0.604306 107253738841072927372988316060172454430616985265843328199264154735200445568739109547483954405177477416998268445198908959617307028128961472233472.000000 397
-0.255302 -0.613977 70464097532486025610151009197244322165420605471745468164303923313733924290294474491333205069459487247472263492507038044765694829721397739126784.000000 434
-0.260390 -0.723324 39531583365755554037743235006599785132326160844087905257842353668315728501231132233977457192603136620732350525628954931008858252976193443725312.000000 470
-0.208776 -0.755559 22254738314723880597360939461151667435328311704440237063438149761299380142471459864967677361295457947595945271442917556603660952179147802673152.000000 508
-0.202382 -0.689603 29876411298116021039453888737509256035039405173274068834155635870772358401462725051888336911167043410968450675111088585775941129216360286519296.000000 474
-0.309017 -0.951057 19162862284980579787790806725966214016493196926263679835879436047226076345298565262544636019808609738917571800274770041685165239831348836827136.000000 506
-0.243302 -0.904827 14007060015294937594974073959887199367495663036007873217354376082503671607057185702705605549110195155167088899638016845902752658070909629759488.000000 507
-0.310074 -0.863171 25895636254447915183486674149415552017249263690060263970012365465148474221872412662466148357876643579190454164567018979450636634397559213785088.000000 469
-0.182477 -0.904827 8815423846329655813756475356366439116623602780856682089290010463928213493070864516758034880129796696902080489530404015862374759773705032695808.000000 511
-0.194369 -0.821514 14276272872399244785154237758445691982553149935373818400718703060225592449195198338116613482059441896124283362978170504500408522361700190519296.000000 509
-0.252222 -0.842343 19110440717456688434808914704877248502906129256021551360234463865866945354949932610562093350822403689254551940679431404000266404154428180398080.000000 473
-0.202382 -0.689603 29876411298116021039453888737509256035039405173274068834155635870772358401462725051888336911167043410968450675111088585775941129216360286519296.000000 474
-0.291217 -0.663815 69201625264044278999478724803608597735103978647190623072642651090150129891599751165609375585771475786340412048153145131823261884545003872583680.000000 435
-0.260390 -0.723324 39531583365755554037743235006599785132326160844087905257842353668315728501231132233977457192603136620732350525628954931008858252976193443725312.000000 470
0.216454 -0.488264 2436286141005830072512624516649285545851066517090578307829493974166861299913973353130462349207735522591088133553468321509397866346393899106304.000000 654
0.277719 -0.483057 1431820035051984637543556139193368950918094028125259085592731531727471814244218838496770194984009975076224576272720353670531844854992250863616.000000 687
0.218407 -0.425779 2968028209926482321036537905625751611027515730455406039580857978283007294602019007666423413873674358500278668748951545354883463134806890512384.000000 655
0.196949 -0.613233 1767612872808728348136289987381985742832693982617485601356409286829321221131393761302475204841647069710069409295347472818330901101730045362176.000000 653
0.214502 -0.550748 1925765354096159714515751183087160613002272869968171937014215538044180947596242895757845972555924047968529882860489036277301559390239434211328.000000 656
0.123174 -0.561162 4089452172536962684090592212739159622409857753869488601308620301046030737648464500634960463120699646099495645893385974214432571495317921333248.000000 621
0.210598 -0.675717 1212703104203836493580132328185663255810653659040479265705061843387939164286938598508189216434969142188146220391422653458133779157507083599872.000000 678
