-0.629222 0.424175 1572237521956062352439916274556494140899639587447341950935080070499763226059173692561397878406038968579063301918129957507387331565894824570925306986454045481466528229787509431730176.000000 132
-0.555068 0.472808 654933643814269135618463782564976852078777327720089947113758063465681795911866563874235719195661789295836923364038792244539593621571340370716407168182139263546799306034251984535552.000000 160
-0.283604 0.676157 27947779699710053128871204648359611519472385182365247610265526292388862047397898607020705120760581631877847512122760939716636901047628686241625945360559449941803816236186383417344.000000 230
-0.248365 0.727413 16870062805916868483591479870931857063051055797496389583366657830075593586644860587653929075921257890913893447182709891639377794890732714920293161967088649075082682211426329690112.000000 229
-0.314226 0.720690 26668498969022211070785041211254781300895559934652455786678031258080329402944678079745409273458426360971791507312617146987140280440100457289872622554163982093439185151711967707136.000000 196
-0.728969 0.684547 444796819213104145245581882137443033657119090854173959997758156526117616190496093504778517789417989942972136561494740450958954079135807954539287219138470158046770024971372416991232.000000 38
-0.687078 0.643528 444732295632975215534133316602800400693769658685261067656174092000154059128122612312649808899910572859532980604624449451952563205452303201354708045386944265347727478213689865142272.000000 58
-0.684547 0.728969 256666394808421854117293951917063340908220094074684314988897465324792932604305552391363193584182613495563887775507034969037550347345594071757021721383709900009198282406879001837568.000000 57
-0.728969 0.684547 444796819213104145245581882137443033657119090854173959997758156526117616190496093504778517789417989942972136561494740450958954079135807954539287219138470158046770024971372416991232.000000 38
-0.770513 0.637424 752881355567823343076726110993531664155616018898499840158798654215378484898691502770392731974783398690970727168050496900362694603815042388944883141778878104207097034505874491572224.000000 37
-0.687078 0.643528 444732295632975215534133316602800400693769658685261067656174092000154059128122612312649808899910572859532980604624449451952563205452303201354708045386944265347727478213689865142272.000000 58
-0.621239 0.566802 521393190832585622681430701716152916002670501190292968596641321323485640402073106528621492483989225284030228258707544871832238614902507867333188581002631965077427540311204847157248.000000 108
-0.565629 0.615681 258661490944661881031256807198776964144958421179057868795073472886998764855476211818657571317287749238489322405572682149045572629068946583882369374128264435969499478202299650670592.000000 112
-0.632384 0.626940 360588789589568890001133373379991458603417979183515623121056020104107308593343684117671158718579378727657693586539675594973932228102076436846149621143611213886825142211626961731584.000000 83
-0.424172 0.729020 50785735982628044981214796533093769449091413758975196523425847837252788352745826172269068633170268669167031793089054522159548120362880936167905316302741866535063989962198589898752.000000 139
-0.503363 0.678167 112906067223856114960516593466913960203375104418727879911874291420139481078966790501609743492809344541001660220228759115699205428702683219413633521053852159979212284788160189169664.000000 140
-0.412555 0.660144 72977837640900980284505372995507952862892595860573258211447621986864502916579421624680417776067225549380665912271835153669987653765543942559620272641789701541929347192868055285760.000000 171
-0.477075 0.747083 65625923506644672834349415788024433247966963083393171939159894544612894432818915194912349713948071000636384376804011067417389351435978239663653044660859667387330972122024727543808.000000 110
-0.541376 0.730092 107846991671951016886044761274147981828918043488336799062389255617359803318933629710141438054056746872015655109005872612427798168410360917764583029524437049943198278960035529752576.000000 113
-0.503363 0.678167 112906067223856114960516593466913960203375104418727879911874291420139481078966790501609743492809344541001660220228759115699205428702683219413633521053852159979212284788160189169664.000000 140
-0.730628 0.599978 781296088065303808541052707029056620923133786540895309088311574732556025118966796412912060795653836124345122385885023464035478679995844989440500949475853020907578662569950113169408.000000 56
-0.731764 0.536470 1270817686246180568668278347014358271736292123370271089207171065855046007796339571758146006927875691928156917035940312257342153131457370754198687287868576127031096953906976820035584.000000 74
-0.685387 0.578690 700272096165292863218862055344087329956296400989316542346374715276705737059502473507797521381337404746721359650842734347467864912675240533350433585732866692304296338984060831399936.000000 80
-0.325998 0.355938 203454309868449436198097508514783046569920198505340461430222553405867166501662953147099661673667400812353445311918704567887065691185222282621254628606424697191460065481720034492416.000000 263
-0.368136 0.308255 363348624951877029546211532675536607641796702767805709017726818540279752823516635289234387163501091980571547080200808358974199328182963807683911326577841522637558299103753693822976.000000 224
-0.314634 0.277209 251717117266797388373148875169022065810131210614409378217028333875156885473450219096474239574611849080759827885927083539400382001984418617747199637916495539939640645924599990583296.000000 258
-0.306036 0.425798 122906611855216012928986316299620458874163350627578431586793182794961632847924538477439637028542911832739859082340144217875608153072722033506093353019212609468843861707002025607168.000000 298
-0.325998 0.355938 203454309868449436198097508514783046569920198505340461430222553405867166501662953147099661673667400812353445311918704567887065691185222282621254628606424697191460065481720034492416.000000 263
-0.255583 0.390315 95245290604487387004231893818556722154274980143363962966947070405450858420486503008367970080384499812491886963085836078986792859032271998270216846589298757702578648466339395534848.000000 301
-0.355442 0.438610 179627666007083074500855740297786065010922642390774340918029364981650371907070320901156753014860010365167882484032281194609213303251213641883811247180316974318298711873583623176192.000000 259
-0.404848 0.451422 243946849583365959843230246510107468471398927279047376531760348607515387199388244924304068090275234654562065972018970550352983338559033430108441002644460247894815720024442669105152.000000 223
-0.377975 0.389203 270142169880546598205107540940863334312120064007694589916167882664190170154776010370988985824547430960363164634972742065149684538743636013017020893810474162041671100647600700784640.000000 260
-0.306036 0.425798 122906611855216012928986316299620458874163350627578431586793182794961632847924538477439637028542911832739859082340144217875608153072722033506093353019212609468843861707002025607168.000000 298
