0.129741 0.079843 6006468593074164118196407901644936731776051792859776056494186480447067027754719562896757027814034130505680419032123970682880.000000 562
0.069309 0.155244 8706706336055813780365697163587697871514772103003322708867507589061250895628654036729511176953967645569126333607944969519104.000000 488
0.027356 0.112367 11865026936600816199505189338507051284345073682385269243478223621325159625728209201936767723497684586842206349937160902148096.000000 487
0.099525 0.117544 7310717413924269748400809491670754548931670467185626275665006092394355771699906074071131186661637882579476940728271756066816.000000 525
0.249723 0.145492 2570247662743543074657441384928221881663589488348172027122890825743131437545127640971835914583705698770016906311072200261632.000000 598
0.283877 0.195170 1950245460322557691266777437275267631204570497097605459802199625242423393669512673812354316708128986499356846317701500502016.000000 599
0.202929 0.186297 3392132891400865508140751014002580622334952586203856492264732871684391738554357046660687507180486088490590515346001859969024.000000 564
0.430174 0.209312 716413357014925947584125176219320490014818281594837190947190115950201525121382721297856280711602288579157024591906374418432.000000 698
0.481146 0.238560 492050185658026103941603051637481455274808737517532376594614565322889543231662627117406588464976157433590342872712871936000.000000 732
0.448555 0.289663 578413540200517106859712183105055013604392642975948241668266868966338221836083463213854800372351136474742968544013196460032.000000 699
0.328231 0.150817 1509267481720558779034220202583709006209825888267701836307750001979283989719264860560681891331449615934511062859677643571200.000000 631
0.379203 0.180064 1042221543311964432270512034686196038917377931668846929226964344609733653218121125488502815336072586967771486766738981257216.000000 665
0.335299 0.236310 1324401772484801118298968667459189389678188288042305269914808854002647934176425439824433590565946585604920703764767128420352.000000 632
0.485506 0.171258 505849720873132274683122480045741613108464388732561731085402416137136145908515224185711904374530764471333913059213482917888.000000 731
0.481146 0.238560 492050185658026103941603051637481455274808737517532376594614565322889543231662627117406588464976157433590342872712871936000.000000 732
0.430174 0.209312 716413357014925947584125176219320490014818281594837190947190115950201525121382721297856280711602288579157024591906374418432.000000 698
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.202929 0.186297 3392132891400865508140751014002580622334952586203856492264732871684391738554357046660687507180486088490590515346001859969024.000000 564
0.111263 0.198122 6240727634984580685244863356249209070429409530101926793304970516160591014433044649133908127278803680687893944238019249700864.000000 528
0.129741 0.079843 6006468593074164118196407901644936731776051792859776056494186480447067027754719562896757027814034130505680419032123970682880.000000 562
0.192947 0.106458 3905093727564250153849294215862394305995881460520066135699142748866334790611974137721875132820974130193453359065143665754112.000000 563
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.069309 0.155244 8706706336055813780365697163587697871514772103003322708867507589061250895628654036729511176953967645569126333607944969519104.000000 488
0.099525 0.117544 7310717413924269748400809491670754548931670467185626275665006092394355771699906074071131186661637882579476940728271756066816.000000 525
0.143714 0.143714 5299198006195556959810026042308444598866578301416177355312470240794891972250267400366072808731446207660455086671587109240832.000000 527
0.102017 0.017745 7465945038864475803304983860704563834361601191205245524020985804975687335777247024703417154990904591684222155125029997641728.000000 555
0.156129 -0.012415 5178590697354251175299261569870451626113694538347434486252388511305833739024704457601512562436905311693299378762102402449408.000000 589
0.129741 0.079843 6006468593074164118196407901644936731776051792859776056494186480447067027754719562896757027814034130505680419032123970682880.000000 562
0.199154 0.028393 3822948417201072689830914627863425449034861990059371263541563587378964925078400359774329830580592550252423834392203790123008.000000 596
0.248943 0.035492 2718932274497490033766068980091245626412580080522695017712124480059858931884982936860517844915402350100837479780976487825408.000000 629
0.240767 0.099806 2833011627600422932998236908810857560230796479297660741386650511461139070925862251106375911508308341784525582845531918434304.000000 597
0.341287 0.835404 441914419235303738643199364900142047589189436270406809068383459095131819694545595926582565004123712262935299376192262504448.000000 452
0.390279 0.800693 351014194994147474536103122259724071131594653240112190896843971550278733067318135141521798511311704560045560524749628506112.000000 491
0.375368 0.875901 376287356500013583888445941430445487943065502850763714083410838260251544576465659098773571902308247802882244555149555007488.000000 453
0.286887 0.856978 574485918975763012053716021516659737634397005893566047062948849395264030012028029624283424297564303242153123468694339452928.000000 413
0.269646 0.809129 657546084833281820839008077615907381240509561468153870413570050491465880615147741946082824732526407164599355825954695938048.000000 425
0.341287 0.835404 441914419235303738643199364900142047589189436270406809068383459095131819694545595926582565004123712262935299376192262504448.000000 452
0.243302 0.904827 691821041035006253245132036166542777668661682488822195668050265223279382300478160255515552716318692403812776187319549952000.000000 373
0.286887 0.856978 574485918975763012053716021516659737634397005893566047062948849395264030012028029624283424297564303242153123468694339452928.000000 413
0.304128 0.904827 522939864166825852128604074997213085541598414409121554389325431790129208823698752493591439237840689709231447651898122829824.000000 414
0.243302 0.904827 691821041035006253245132036166542777668661682488822195668050265223279382300478160255515552716318692403812776187319549952000.000000 373
0.220653 0.843841 813188213488436326031130155061177474805426905661551200953152295199476288743790462637388741467341332639976538195379206750208.000000 387
0.286887 0.856978 574485918975763012053716021516659737634397005893566047062948849395264030012028029624283424297564303242153123468694339452928.000000 413
0.289865 0.717771 698214803229767614882394216127144089771749613876169550734064753654667734717019182592780115200281509040696510173474109521920.000000 466
0.241488 0.726368 895809294886588164566755684840247270856979474761347256095958245919754516276749628187303848492365645974009842613526261137408.000000 465
0.271878 0.655097 892027812027409664613508082827373736357357997686983589868436772773576004200426017368225565865694894685419624971097530695680.000000 503
0.269646 0.809129 657546084833281820839008077615907381240509561468153870413570050491465880615147741946082824732526407164599355825954695938048.000000 425
0.198004 0.782855 1022155426879238414191094375361256928625443405620860189378922107472624080231809904503443958268661954926521014101241134841856.000000 427
0.241488 0.726368 895809294886588164566755684840247270856979474761347256095958245919754516276749628187303848492365645974009842613526261137408.000000 465
0.220653 0.843841 813188213488436326031130155061177474805426905661551200953152295199476288743790462637388741467341332639976538195379206750208.000000 387
0.152609 0.847801 1154879596918341155579260434335380604670969708289967061426702574682578211452995119675527013084286072667174525538699696930816.000000 385
0.198004 0.782855 1022155426879238414191094375361256928625443405620860189378922107472624080231809904503443958268661954926521014101241134841856.000000 427
