-0.022890 -0.692380 2227160252880246672140697639992429783248911537176967835441416511490488224253895193374906375146266530785543359299584.000000 551
0.037040 -0.738202 1164806468594534313889599319618468730520050764047015599497435685073063858946568594810438387907961058312852812595200.000000 584
0.035101 -0.083635 8430509650287115930568662563229837524714690320972149726438684269754486985555954232304399929707991200963746032779264.000000 520
0.031480 -0.140659 8286738643033087052585857492240899348059697542128438300290966142542388833665852165440234132335976674162395276378112.000000 519
0.099453 -0.115315 4673003412720048365590546150586624846985974059376058096814283892106618790914417056339537960479774232004955828387840.000000 558
-0.013372 -0.060826 13060051012530128018447083805671345121102976780940171553236194358106596427053837945758576827628330021496549646794752.000000 480
0.035101 -0.083635 8430509650287115930568662563229837524714690320972149726438684269754486985555954232304399929707991200963746032779264.000000 520
0.056552 -0.026611 7100137765843732075270852566272606281361797463690868523556577804725239721141447105296243501380121610969058409185280.000000 518
-0.013372 -0.060826 13060051012530128018447083805671345121102976780940171553236194358106596427053837945758576827628330021496549646794752.000000 480
-0.026744 -0.121651 14292878698072696341484993796005846795444485426337725348805381886175003350057858230775991733048601917975327886278656.000000 479
0.035101 -0.083635 8430509650287115930568662563229837524714690320972149726438684269754486985555954232304399929707991200963746032779264.000000 520
-0.000000 -0.000000 11666543545880570110389693472262571494686124670989074240558957008969265358329626533646860572216527062229162511040512.000000 485
-0.013372 -0.060826 13060051012530128018447083805671345121102976780940171553236194358106596427053837945758576827628330021496549646794752.000000 480
0.056552 -0.026611 7100137765843732075270852566272606281361797463690868523556577804725239721141447105296243501380121610969058409185280.000000 518
-0.070759 -0.038016 21714098660599522910001638245661349876559662455157807353373845216725304457750328133554554792603563527196286977572864.000000 445
-0.134067 -0.006653 37680115081425798673138516899335201004933047233241964034720383758496528526847223455700699347174533876230861501759488.000000 407
-0.155030 -0.066528 44393742963652988359556441228762156209084579584318272941073768477272332007584193685505169688724394571127187484704768.000000 406
-0.098671 -0.852757 1864739098694272738551144629243273410156032801532722529835338550865164667418646038668749726246973652108064927514624.000000 577
-0.039332 -0.842343 1277227017796526990529125693735928024055449087247751077958668889631891983900672789524465595368850180644067816243200.000000 582
-0.078665 -0.779858 2206072118926691122932284678471353333893432635843654132194479629733507637089625612839970871756121477199363060006912.000000 549
-0.194369 -0.821514 4124111481990068169321865051208847870245640139951235766989361459696355650494847979598827351852450948959598498807808.000000 509
-0.158010 -0.863171 2710354680841980898691177378683376497109814713306992027241796243353406580820682212121385856441576363807641620709376.000000 543
-0.136517 -0.800686 3005009630983317391517861285088931723512354637839061364384307086422484922083168493523073984282489251038614828089344.000000 544
-0.121651 -0.904827 1814117212664293431875522544836299587402362507961630599475264544657876874127917718041750303626518731866341722030080.000000 548
-0.060826 -0.904827 1200526578490773629983938643019203265021831685809933346017068986168862588558501774273826864672039520271700580106240.000000 581
-0.098671 -0.852757 1864739098694272738551144629243273410156032801532722529835338550865164667418646038668749726246973652108064927514624.000000 577
-0.093079 -0.948471 1337460701741955112435251909136503241325692744600682909966786552131242397838775331912111095285959264212909390036992.000000 580
-0.060826 -0.904827 1200526578490773629983938643019203265021831685809933346017068986168862588558501774273826864672039520271700580106240.000000 581
-0.121651 -0.904827 1814117212664293431875522544836299587402362507961630599475264544657876874127917718041750303626518731866341722030080.000000 548
-0.154516 -0.943557 2032811175870743222383491642569604184503828545105306116441913569812219235445051888130849980809143792122651203338240.000000 547
-0.093079 -0.948471 1337460701741955112435251909136503241325692744600682909966786552131242397838775331912111095285959264212909390036992.000000 580
-0.121651 -0.904827 1814117212664293431875522544836299587402362507961630599475264544657876874127917718041750303626518731866341722030080.000000 548
-0.125333 -0.992115 1552169414764911681384726139132482842192070504004136713293240830498733402216834679375959942439835522504808942534656.000000 579
-0.062791 -0.998027 1030242029883566109992777368603890168520851493648141549494880595766914128521985801366369336287937274255224827019264.000000 614
-0.093079 -0.948471 1337460701741955112435251909136503241325692744600682909966786552131242397838775331912111095285959264212909390036992.000000 580
0.031395 -0.951427 582601708183505158245981004805869304308352551848190651553126694627976694736441763066407516398102808294133367570432.000000 648
0.062791 -0.998027 465457195755428818720825108830039326198538983514175225716094948079764476761940305624497014825480949201896363524096.000000 680
0.093079 -0.948471 391546308017763771413844078069953100060453836998377027220127159452525289044965406337107558682218562287962471530496.000000 681
-0.031395 -0.951427 882209257721332982942863564139586062034886235102928546530294778348126667315038297662042754296616324860391490322432.000000 615
0.031395 -0.951427 582601708183505158245981004805869304308352551848190651553126694627976694736441763066407516398102808294133367570432.000000 648
-0.000000 -0.904827 791661570469253207426565807660243633277068509924678193897533503913961433007319569313955243849388310131167905972224.000000 616
-0.000000 -1.000000 689159843743760111491376850616430569805032450831216607768590548003004138084054993308196149111354435396535775657984.000000 647
0.062791 -0.998027 465457195755428818720825108830039326198538983514175225716094948079764476761940305624497014825480949201896363524096.000000 680
0.031395 -0.951427 582601708183505158245981004805869304308352551848190651553126694627976694736441763066407516398102808294133367570432.000000 648
0.093079 -0.948471 391546308017763771413844078069953100060453836998377027220127159452525289044965406337107558682218562287962471530496.000000 681
0.062791 -0.998027 465457195755428818720825108830039326198538983514175225716094948079764476761940305624497014825480949201896363524096.000000 680
0.125333 -0.992115 318090232084678836273604019184307927348759257580616099075630092956420535721534521596640782144009146555713407942656.000000 711
0.172566 -0.835400 289739934282066440806281301657388345759619371721600026282815418913610995173891228647279467366560032212530696814592.000000 683
0.093448 -0.849285 492301120086272941074672786643321720446246073161578053049060713066374324609876879606836590802611904185224761704448.000000 651
0.121651 -0.904827 347539439418189876312421252928434948348003357889951311129421419943984037048679827596085232987935478896998353993728.000000 682
-0.000000 -0.904827 791661570469253207426565807660243633277068509924678193897533503913961433007319569313955243849388310131167905972224.000000 616
0.031395 -0.951427 582601708183505158245981004805869304308352551848190651553126694627976694736441763066407516398102808294133367570432.000000 648
0.060826 -0.904827 524760290303151776752302265968409937535054564643363309748288081090073039191283253394518778928698379648039320027136.000000 649
-0.154516 -0.943557 2032811175870743222383491642569604184503828545105306116441913569812219235445051888130849980809143792122651203338240.000000 547
-0.125333 -0.992115 1552169414764911681384726139132482842192070504004136713293240830498733402216834679375959942439835522504808942534656.000000 579
-0.093079 -0.948471 1337460701741955112435251909136503241325692744600682909966786552131242397838775331912111095285959264212909390036992.000000 580
-0.182477 -0.904827 2662812755882492671950488561402683045765489414662475850855773655279647099243004563643726851644761227406949732057088.000000 511
-0.154516 -0.943557 2032811175870743222383491642569604184503828545105306116441913569812219235445051888130849980809143792122651203338240.000000 547
-0.121651 -0.904827 1814117212664293431875522544836299587402362507961630599475264544657876874127917718041750303626518731866341722030080.000000 548
