0.047905 0.047905 11336938533451291646478544074285287126438357325862502595158287163311948423673465196258283333160761585726941822976.000000 526
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.099525 0.117544 6928604295984017458374490484522409597921706567423866720947028744336816587249843752040087142477248833910961340416.000000 525
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.069309 0.155244 8758952348765868542254740339271666980272374362582044328773623153525304685219290224490256358877188588394025844736.000000 488
0.027356 0.112367 13158432442004087981783525010508085673032769849738154805363998257024997389206495314696873289471173096241916542976.000000 487
0.099525 0.117544 6928604295984017458374490484522409597921706567423866720947028744336816587249843752040087142477248833910961340416.000000 525
0.249723 0.145492 1728409560366290762967652250868817379966058531499533731551299105375218295772437809627187469167011130862471217152.000000 598
0.283877 0.195170 1198265194713594588373413147201995394759783524083073451720581943390501624128221004145015617905548319065066438656.000000 599
0.202929 0.186297 2482463034919014873876697055188295162471580078113171179627728267843142352757280764160220107651912336072209596416.000000 564
0.430174 0.209312 329101935290669177134675164938175113452091951947172656872013483138209851049561830716632067793814234270873419776.000000 698
0.481146 0.238560 203597618988239697041523959956017700745386194347490730407117863546666642657637301846614677992607808909152878592.000000 732
0.448555 0.289663 249202296478701406033597610744314657886686393714995699667903437241643715345218410552978253552484727596232212480.000000 699
0.328231 0.150817 861885738867662472628136903209444445830370186427410774187013058924673654781900819446923290279885356225989181440.000000 631
0.379203 0.180064 533398166004992064490613104817401144456913113936609317554039512660300291902746164303812877957783554477424377856.000000 665
0.335299 0.236310 724562378428523843818810095441910660424575331680050164506989758993494114911142650123168221022814716430041219072.000000 632
0.485506 0.171258 211215714443654570284094167306820400326969963273108912329589050694140411054898500987837440865579182756129144832.000000 731
0.481146 0.238560 203597618988239697041523959956017700745386194347490730407117863546666642657637301846614677992607808909152878592.000000 732
0.430174 0.209312 329101935290669177134675164938175113452091951947172656872013483138209851049561830716632067793814234270873419776.000000 698
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.202929 0.186297 2482463034919014873876697055188295162471580078113171179627728267843142352757280764160220107651912336072209596416.000000 564
0.111263 0.198122 5602183598721206665569784146698397662419742124387227148586002433957965671023874435832929271261796197024401457152.000000 528
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.192947 0.106458 3012860250686590001415631665763276237980901488703920747511025929900964807461904245242791052344948690272699547648.000000 563
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.069309 0.155244 8758952348765868542254740339271666980272374362582044328773623153525304685219290224490256358877188588394025844736.000000 488
0.099525 0.117544 6928604295984017458374490484522409597921706567423866720947028744336816587249843752040087142477248833910961340416.000000 525
0.143714 0.143714 4506918966333642406857601998804307761219241920657298920152499069653613476713055383047152290391499181591319543808.000000 527
0.102017 0.017745 7134122037809252770851138538336451662935964610271382970061194172083266477448012635194103048647462832899369205760.000000 555
0.156129 -0.012415 4391657203474697886028385279413304071695033991375016339793412361159107295551438028698697577461881083514870300672.000000 589
0.129741 0.079843 5305239133113433997726775001301758598375923369104248323678155734073038729181671940714548418022175289389602570240.000000 562
0.199154 0.028393 2925899846676802558980300025850686169058236255103574026461694136327879627798572608235371460638052449313875820544.000000 596
0.248943 0.035492 1868407561831843344729988731316561603368074050304156709158024077199991772369344092293178417354337795966991597568.000000 629
0.240767 0.099806 1974619659016532441246941962869416796400961042797071408647840660197977348039740064732612941642458173086476795904.000000 597
0.341287 0.835404 145589931645543673828936404615784290454157627135461966466951926370312162555408651365302202294426339003657617408.000000 452
0.390279 0.800693 109741085215951099925873075657373768392595004485423802867153677556671555698503497307037563548150655454065721344.000000 491
0.375368 0.875901 115621424733946380772348955894396379680547188831840322122192114278746992679747348594108728893805078909839998976.000000 453
0.286887 0.856978 203173401250772355617568862917400890582295788849285431406640405621569040442385030917561408086182510428799631360.000000 413
0.269646 0.809129 249418974392801393264438209342895650519970409577652074913042677785434170584887926508928687084444139265850343424.000000 425
0.341287 0.835404 145589931645543673828936404615784290454157627135461966466951926370312162555408651365302202294426339003657617408.000000 452
0.243302 0.904827 252337511032878581590300752908480388376326018399837369321324684539140353149432516975410796575904127133144842240.000000 373
0.286887 0.856978 203173401250772355617568862917400890582295788849285431406640405621569040442385030917561408086182510428799631360.000000 413
0.304128 0.904827 175451858719748280072545529346680773304720332299847391321452916961701505800872441735854346704548394443921686528.000000 414
0.243302 0.904827 252337511032878581590300752908480388376326018399837369321324684539140353149432516975410796575904127133144842240.000000 373
0.220653 0.843841 322746331076198449777198651912828417444430171103447114062127132428879542438487113871678283753321614253020413952.000000 387
0.286887 0.856978 203173401250772355617568862917400890582295788849285431406640405621569040442385030917561408086182510428799631360.000000 413
0.289865 0.717771 285950532298139976763097456100128229184300206659706730412463770280010465237566374457391378224406023609140641792.000000 466
0.241488 0.726368 392173475049726024187207922068983118027587949105176216435444554153376800058328400841126929413727405688573919232.000000 465
0.271878 0.655097 404933338606761676504980897951630639335226795548204512473407206025929998124427689080449597662816375601845239808.000000 503
0.269646 0.809129 249418974392801393264438209342895650519970409577652074913042677785434170584887926508928687084444139265850343424.000000 425
0.198004 0.782855 452840219517869078457199861898740766561217321985490746685554643603559283436809536935008691745439774301061382144.000000 427
0.241488 0.726368 392173475049726024187207922068983118027587949105176216435444554153376800058328400841126929413727405688573919232.000000 465
0.220653 0.843841 322746331076198449777198651912828417444430171103447114062127132428879542438487113871678283753321614253020413952.000000 387
0.152609 0.847801 509901997053707311999721572833852664678822935579454100235244938083042313227964028269335227447664859210198286336.000000 385
0.198004 0.782855 452840219517869078457199861898740766561217321985490746685554643603559283436809536935008691745439774301061382144.000000 427
0.152609 0.847801 509901997053707311999721572833852664678822935579454100235244938083042313227964028269335227447664859210198286336.000000 385
0.121651 0.904827 547203481068771497097455886199403057025801402385983695641838793035284649915438686155254104626814797646684749824.000000 346
0.100473 0.847801 729995070305713300168542272380842456164934682401798848721226251111717751318768492756850937283213135627847467008.000000 348
0.488264 0.731270 64928305890037664640188548187984205626189097634267253946953413285544346386134909644343088560255755482961018880.000000 538
