-0.395862 0.186278 34053653983779312680356600870395461791126857789968882883016865295938791524461539522822883093261852811841084286955166840856429819931292893010949165748556397190851524981169091696662314070715317503418085408768.000000 220
-0.415557 0.125073 44861718295049505015270641300305680700788090482776870683974183261963342905126648463726830379218445865951520919632430892043932033364573516290982949413194718248160383988156678993589120634104862854493721591808.000000 219
-0.339310 0.159667 23079194919104710008988382293251312906326438686742115382576500550659868750866743584263703683938829098727298945037663339712297718777358640911739060190599796965094622924611853030824614957550481828418192146432.000000 257
-0.377531 0.042578 36473615772972984895884415573383450633853096833622979844215694343523648929525580892422644584225355750698311720613759546156147030494137832965091123361406552995547998977855743304764637991691558923449007079424.000000 255
-0.422773 0.063867 51935539562829152873996606460075082496103129014932696552143149357270313222446679839061507902459422793386835174379944586909758384659781238055536307434312454569285023159252935221653506840707323772686382923776.000000 218
-0.445588 0.002661 65165268077589848394861057493796052872202671614859714152420539742458369081907613922063218813777023168258903158552365193292391245816226033152597339812113660920139466990383179139226230966383778668844660293632.000000 217
-0.476594 -0.180956 66205267383049482475239938783642137710113297213320837964521938696095349265400968797855852839839952412256083906704029016531626843176423408293668144090198711971207279181495152726412470253382361040460248514560.000000 206
-0.536656 -0.170312 111710803423638784710752631268201286524150001639049623633847656376649841937954886777137759667389310803603709761007046732371634116446981166909028761073967161147677589705020349291202672785505472234045201973248.000000 176
-0.533731 -0.242162 83491337837409339140996026095527581615377945564107831885087316637202725982407967810213506499965067578818533489003173755620160372853770935772552667973877021396418065619978381608093344425045285115057523392512.000000 183
-0.403662 -0.133056 41367488638351903068966628677776091559452994073004323918285322205535520695769134110000752929199708155195826035359003301121996190773107729841632151463421018388208048110225587459860611071808556533570965864448.000000 252
-0.463139 -0.119750 68367810136263432334401637605170112563335141362649064196128926815224429171405602294709621430503651098615123425094867904702105803184702190199317356403933229966371192480899221106747108431307055715153545789440.000000 215
-0.416532 -0.191601 39878152270595073245330992840249390973434228748532470082487160699295074758508646469977952983952299748991502611467872526164703641473436309534838688217063404288352528640658474821791617771684418395244765118464.000000 241
-0.522616 -0.106445 114594458531860650393191854734934852525713358266959888783199076912145023434308479742602949642396220395915432612270259475364241267634214748023866056347316730847680034270823894156485129865703665161471059296256.000000 184
-0.536656 -0.170312 111710803423638784710752631268201286524150001639049623633847656376649841937954886777137759667389310803603709761007046732371634116446981166909028761073967161147677589705020349291202672785505472234045201973248.000000 176
-0.476594 -0.180956 66205267383049482475239938783642137710113297213320837964521938696095349265400968797855852839839952412256083906704029016531626843176423408293668144090198711971207279181495152726412470253382361040460248514560.000000 206
-0.494535 0.021289 97607451366407686278652248359030737334464544670130051115588995326121475812264259690657502843266090988087120199272871472938432265538744170167430589452067791459100901024895100574922831026924943691771333836800.000000 185
-0.531218 -0.025893 133652179129338514971697070003440010481545049567153841304749969847426539777374250303108080868852447468433808734804843503021612781577636200278677452340880018898425183858646228831294797581315266910228720910336.000000 175
-0.474644 -0.058545 80884288335298028319638397201404210845397223445435929039936551174224378534610192603089963346952591656032710632732111278742556334024263276811904160843388523865576014939307729015516399687413749384404346601472.000000 205
-0.808088 -0.101054 1379973117265240085002471791544388132109018902033362916524363702569985123700139231441030919186942219849592370035149082008580714836538773231061834237500931635932049268621078069417517812826588365634395980169216.000000 43
-0.804291 -0.047309 1592334480861108668470115263783518091108690496134440600557184322720110723506933575927540213736842876838744947405948080252493398683735481435866190907277042454468213875934374931883167724543148750826737638572032.000000 44
-0.854559 -0.084480 2165704283131914864743222149303592689996776224275780345628159358791624439697907614689883373878563937821151607122812442687965072519772259039885450416253424090219605176198084332408205783007573787458502683262976.000000 24
-0.811885 -0.154800 1037803851643067185392841066244252381718048541956966864887423288482320596035856498242123009010725419121536510717956816573242188573627972934732111238562271071733741332793139274477603846416600740070591375081472.000000 42
-0.808088 -0.101054 1379973117265240085002471791544388132109018902033362916524363702569985123700139231441030919186942219849592370035149082008580714836538773231061834237500931635932049268621078069417517812826588365634395980169216.000000 43
-0.854559 -0.084480 2165704283131914864743222149303592689996776224275780345628159358791624439697907614689883373878563937821151607122812442687965072519772259039885450416253424090219605176198084332408205783007573787458502683262976.000000 24
-0.762566 -0.131065 816035955700744181114732408818556721410146838185660838007106037344044871157697974182536654171778653883513113685584610069208412609591104168747896065257676736861606034611337263452629657191678528607405035487232.000000 66
-0.758294 -0.070601 983104633217313901367987154611954663932087170503047000174934427676133954430035136929323046177146691342545514655415489285956926586919455070430155237992700115838826785795677862219757413233094081123726227668992.000000 67
-0.808088 -0.101054 1379973117265240085002471791544388132109018902033362916524363702569985123700139231441030919186942219849592370035149082008580714836538773231061834237500931635932049268621078069417517812826588365634395980169216.000000 43
-0.712496 -0.231572 332660735162999891519426673538145670482044734915039778711077771949194415829172355327350268871696591609419407146771432598195634450679526137311892093511646468133913152093986142521680162995885579534220857966592.000000 90
