0.717621 -0.425779 4055877871384032737934027497279713509874467678645216488718336.000000 878
0.731270 -0.488264 4006564406512983578785384073130882222077599959811975064584192.000000 879
0.735172 -0.345946 3830150470492146163501108588323152960779060909354098559549440.000000 883
0.678620 -0.319334 4478397558616185011802246019775393613723022909920584862269440.000000 866
0.666920 -0.372557 4638037378660560127345364734378012984366139981920523954159616.000000 865
0.602111 -0.212885 5888480942685195769976090354312101749483443071070854176571392.000000 839
0.622069 -0.292723 5415241503707349469000178558947922621335124870651352201560064.000000 843
0.674741 -0.270544 4566012733353492863139016567459964570963133674972856943902720.000000 855
0.560967 -0.381427 6488780130268528892227544728275294280441875170898917994790912.000000 816
0.500515 -0.372557 7995727497895823865135669839112535722459557478069080487362560.000000 788
0.530416 -0.425779 7069858788331363771857969094339251335406953379060803618996224.000000 808
0.565517 -0.266112 6611968061166843540713775161955107063846065820009683675512832.000000 818
0.553817 -0.319334 6779141941131512559272637328377357988965189712068864666238976.000000 817
0.622069 -0.292723 5415241503707349469000178558947922621335124870651352201560064.000000 843
0.565517 -0.266112 6611968061166843540713775161955107063846065820009683675512832.000000 818
0.508965 -0.239501 8173275540028203855388993488275119128981903048696456695250944.000000 789
0.495315 -0.301594 8399082998239854248542467500899126074864012678740361825222656.000000 790
0.846975 -0.446607 3242031120204493385994033746295180589748258415352717326155776.000000 908
0.904827 -0.425779 3033422561746582752708646905965809990972229296463342959853568.000000 917
0.848275 -0.399168 3127040005300652727195823252566895199884815912484083985285120.000000 907
-0.587785 0.809017 141776146744624933298690941806463997057130075743909573331779584.000000 60
-0.637424 0.770513 173104866127969774483152881661886470963115106999746785712275456.000000 59
-0.599978 0.730628 171948400314207026962043662069672999715937498821291688748646400.000000 84
0.182477 0.904827 16728445984520185111829486510983018148303621182156157124345856.000000 349
0.243302 0.904827 14444470109974257081489814352521518028206098002588153650610176.000000 373
0.248690 0.968583 14577033280896614717863158776900609827085196549962508808486912.000000 335
0.286887 0.856978 12909588053762352101989417381233266920916436494858419915718656.000000 413
0.341287 0.835404 11227449776544912169146143731385915148791617334235884580503552.000000 452
0.304128 0.904827 12523694448338576250767152942686875736260930596308605581918208.000000 414
0.198004 0.782855 16631269207542732202882049581265612091642407730022770200805376.000000 427
0.269646 0.809129 13506749324935051985166191225024437563666310858179189330149376.000000 425
0.220653 0.843841 15295003941444438506123359526780825280633478442983215639560192.000000 387
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.289865 0.717771 13182508413415447966784449779609229989937586877280829598334976.000000 466
0.315576 0.776587 11995000307339812465847850943646224605083667387996005524832256.000000 463
0.315576 0.776587 11995000307339812465847850943646224605083667387996005524832256.000000 463
0.289865 0.717771 13182508413415447966784449779609229989937586877280829598334976.000000 466
0.368246 0.713593 10507267749241552059733072167402707329228689591953185012973568.000000 502
0.269646 0.809129 13506749324935051985166191225024437563666310858179189330149376.000000 425
0.315576 0.776587 11995000307339812465847850943646224605083667387996005524832256.000000 463
0.341287 0.835404 11227449776544912169146143731385915148791617334235884580503552.000000 452
0.269646 0.809129 13506749324935051985166191225024437563666310858179189330149376.000000 425
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.315576 0.776587 11995000307339812465847850943646224605083667387996005524832256.000000 463
0.158723 0.738501 19168978119076922555422404816753110964050811578524617349791744.000000 426
0.241488 0.726368 15081318334145067865452722140948622993531073547628887255547904.000000 465
0.198004 0.782855 16631269207542732202882049581265612091642407730022770200805376.000000 427
0.210118 0.686555 17065051150233573702266976998965885668214195203541738580869120.000000 464
0.130529 0.683059 21853100247226249715701778400931971983753882974168288002572288.000000 424
0.178748 0.646741 19488230831389685976179363619184013384704402961740044739543040.000000 462
0.320062 0.684345 12261019555079306460711691448394135701518839982297431469457408.000000 504
0.381725 0.652687 10311438364125035388288509697757679514420543619353718179233792.000000 540
0.368246 0.713593 10507267749241552059733072167402707329228689591953185012973568.000000 502
0.289865 0.717771 13182508413415447966784449779609229989937586877280829598334976.000000 466
0.320062 0.684345 12261019555079306460711691448394135701518839982297431469457408.000000 504
0.368246 0.713593 10507267749241552059733072167402707329228689591953185012973568.000000 502
0.271878 0.655097 14422750216317996706282696014131671274680501626186083633987584.000000 503
0.328456 0.613395 12400565323862997321964131610787531510031713638493867424612352.000000 541
0.320062 0.684345 12261019555079306460711691448394135701518839982297431469457408.000000 504
0.152609 0.847801 18314808155418722888450162250939273881146200909660007436386304.000000 385
0.100473 0.847801 21090890063797291699809478665272882701718820124520577715142656.000000 348
0.122741 0.790775 20508762772855282133422448990450771236835375878626892954206208.000000 386
0.182477 0.904827 16728445984520185111829486510983018148303621182156157124345856.000000 349
0.152609 0.847801 18314808155418722888450162250939273881146200909660007436386304.000000 385
0.220653 0.843841 15295003941444438506123359526780825280633478442983215639560192.000000 387
0.182477 0.904827 16728445984520185111829486510983018148303621182156157124345856.000000 349
0.121651 0.904827 19545237465973727932234195995185335392011737457820570713325568.000000 346
0.152609 0.847801 18314808155418722888450162250939273881146200909660007436386304.000000 385
0.221917 0.534812 18699926986793637482829700878857409141676676266778000344743936.000000 536
0.173855 0.481058 23162413051193408599344465462627042918798754529358897676812288.000000 532
0.257449 0.485397 17299051450408695215781919054390582712582392542195326436507648.000000 569
0.271878 0.655097 14422750216317996706282696014131671274680501626186083633987584.000000 503
0.210118 0.686555 17065051150233573702266976998965885668214195203541738580869120.000000 464
0.226968 0.610422 17233902741801396986918868063969445291875728285843802474676224.000000 500
0.092874 0.733749 23436081434791768011543999035355977124779441578559411029278720.000000 384
0.130529 0.683059 21853100247226249715701778400931971983753882974168288002572288.000000 424
0.158723 0.738501 19168978119076922555422404816753110964050811578524617349791744.000000 426
0.036938 0.676723 29460707057400759005094461439893512626688833963444500072235008.000000 383
-0.006750 0.668275 34072310301122028467723435686629936871927672521441934235926528.000000 377
0.015759 0.619697 33797323262628170876786666985628491232447372078717916481060864.000000 418
0.130529 0.683059 21853100247226249715701778400931971983753882974168288002572288.000000 424
0.036938 0.676723 29460707057400759005094461439893512626688833963444500072235008.000000 383
0.079526 0.627617 27303242686086906810443423261745766842303989100601018324877312.000000 423
0.092874 0.733749 23436081434791768011543999035355977124779441578559411029278720.000000 384
0.057451 0.786551 24817687499321554554540576110830101183115855199893876006453248.000000 347
0.025350 0.727413 28875262457996390001209392870295691566921349975916088087543808.000000 345
0.058936 0.572175 31097642692001702492518597405803603257379980994827558502531072.000000 457
0.045949 0.516734 34753240736860976205812482877062188058601246594177351307755520.000000 458
0.107408 0.538910 27484946582260457081793380243549647739260143472408125973200896.000000 494
0.079526 0.627617 27303242686086906810443423261745766842303989100601018324877312.000000 423
0.058936 0.572175 31097642692001702492518597405803603257379980994827558502531072.000000 457
0.130057 0.599896 23833259407427046525838569482554130177260176636921772234506240.000000 461
0.015759 0.619697 33797323262628170876786666985628491232447372078717916481060864.000000 418
-0.005419 0.562671 39004586244134854445675123280795266928293169683251546105577472.000000 419
0.058936 0.572175 31097642692001702492518597405803603257379980994827558502531072.000000 457
-0.031932 0.851603 30237344598880275583375115922555011761772446542972654802960384.000000 272
-0.000000 0.904827 26812488819862374385188119798312386711810240454448594250891264.000000 274
-0.060826 0.904827 31407457014997291688479033739348683162251988747173027219767296.000000 237
0.025350 0.727413 28875262457996390001209392870295691566921349975916088087543808.000000 345
0.057451 0.786551 24817687499321554554540576110830101183115855199893876006453248.000000 347
0.002116 0.801335 28725046835643178457590484923593224037374405251235269138448384.000000 309
-0.006750 0.668275 34072310301122028467723435686629936871927672521441934235926528.000000 377
0.025350 0.727413 28875262457996390001209392870295691566921349975916088087543808.000000 345
-0.027239 0.749590 33001518453418328616625992480599623109718536360062713061179392.000000 341
0.036938 0.676723 29460707057400759005094461439893512626688833963444500072235008.000000 383
0.092874 0.733749 23436081434791768011543999035355977124779441578559411029278720.000000 384
0.025350 0.727413 28875262457996390001209392870295691566921349975916088087543808.000000 345
0.100473 0.847801 21090890063797291699809478665272882701718820124520577715142656.000000 348
0.060826 0.904827 22887044231216604923584915899068580119969882351472185394069504.000000 311
0.031471 0.853081 25403276479534037469730703270915278166958573823585276976431104.000000 310
-0.026597 0.505645 45154483468955242457569688726457621856629120162744506347683840.000000 420
0.017756 0.461292 40869095038288668429140263995530067308947274904327025321836544.000000 456
0.045949 0.516734 34753240736860976205812482877062188058601246594177351307755520.000000 458
0.243302 0.904827 14444470109974257081489814352521518028206098002588153650610176.000000 373
0.304128 0.904827 12523694448338576250767152942686875736260930596308605581918208.000000 414
